 E(B-V) = 0.56
3900 -1.00 -0.40 -3.3565
3900 -1.50 -0.40 -3.3110
3900 -2.00 -0.40 -3.2670
4000  0.00 -0.40 -3.2368
4000  0.25 -0.40 -3.2374
4000  0.50 -0.40 -3.2393
4000  0.75 -0.40 -3.2440
4000  1.00 -0.40 -3.2517
4000 -0.25 -0.40 -3.2362
4000 -0.50 -0.40 -3.2344
4000 -0.75 -0.40 -3.2300
4000 -1.00 -0.40 -3.2213
4000 -1.50 -0.40 -3.1894
4000 -2.00 -0.40 -3.1525
4250  0.00 -0.40 -2.9480
4250  0.25 -0.40 -2.9547
4250  0.50 -0.40 -2.9624
4250  0.75 -0.40 -2.9722
4250  1.00 -0.40 -2.9849
4250 -0.25 -0.40 -2.9412
4250 -0.50 -0.40 -2.9340
4250 -0.75 -0.40 -2.9258
4250 -1.00 -0.40 -2.9170
4250 -1.50 -0.40 -2.8992
4250 -2.00 -0.40 -2.8858
4500  0.00 -0.40 -2.7140
4500  0.25 -0.40 -2.7237
4500  0.50 -0.40 -2.7348
4500  0.75 -0.40 -2.7479
4500  1.00 -0.40 -2.7637
4500 -0.25 -0.40 -2.7051
4500 -0.50 -0.40 -2.6967
4500 -0.75 -0.40 -2.6887
4500 -1.00 -0.40 -2.6813
4500 -1.50 -0.40 -2.6702
4500 -2.00 -0.40 -2.6678
4750  0.00 -0.40 -2.5285
4750  0.25 -0.40 -2.5391
4750  0.50 -0.40 -2.5515
4750  0.75 -0.40 -2.5662
4750  1.00 -0.40 -2.5836
4750 -0.25 -0.40 -2.5196
4750 -0.50 -0.40 -2.5122
4750 -0.75 -0.40 -2.5066
4750 -1.00 -0.40 -2.5029
4750 -1.50 -0.40 -2.4999
4750 -2.00 -0.40 -2.5029
5000  0.00 -0.40 -2.3790
5000  0.25 -0.40 -2.3890
5000  0.50 -0.40 -2.4016
5000  0.75 -0.40 -2.4168
5000  1.00 -0.40 -2.4352
5000 -0.25 -0.40 -2.3720
5000 -0.50 -0.40 -2.3678
5000 -0.75 -0.40 -2.3660
5000 -1.00 -0.40 -2.3661
5000 -1.50 -0.40 -2.3702
5000 -2.00 -0.40 -2.3762
5250  0.00 -0.40 -2.2559
5250  0.25 -0.40 -2.2629
5250  0.50 -0.40 -2.2736
5250  0.75 -0.40 -2.2882
5250  1.00 -0.40 -2.3066
5250 -0.25 -0.40 -2.2527
5250 -0.50 -0.40 -2.2527
5250 -0.75 -0.40 -2.2553
5250 -1.00 -0.40 -2.2594
5250 -1.50 -0.40 -2.2695
5250 -2.00 -0.40 -2.2788
5500  0.00 -0.40 -2.1538
5500  0.25 -0.40 -2.1560
5500  0.50 -0.40 -2.1627
5500  0.75 -0.40 -2.1743
5500  1.00 -0.40 -2.1909
5500 -0.25 -0.40 -2.1555
5500 -0.50 -0.40 -2.1602
5500 -0.75 -0.40 -2.1670
5500 -1.00 -0.40 -2.1749
5500 -1.50 -0.40 -2.1904
5500 -2.00 -0.40 -2.2028
5750  0.00 -0.40 -2.0694
5750  0.25 -0.40 -2.0664
5750  0.50 -0.40 -2.0677
5750  0.75 -0.40 -2.0742
5750  1.00 -0.40 -2.0867
5750 -0.25 -0.40 -2.0760
5750 -0.50 -0.40 -2.0850
5750 -0.75 -0.40 -2.0953
5750 -1.00 -0.40 -2.1061
5750 -1.50 -0.40 -2.1254
5750 -2.00 -0.40 -2.1400
6000  0.00 -0.40 -1.9992
6000  0.25 -0.40 -1.9913
6000  0.50 -0.40 -1.9874
6000  0.75 -0.40 -1.9883
6000  1.00 -0.40 -1.9952
6000 -0.25 -0.40 -2.0098
6000 -0.50 -0.40 -2.0223
6000 -0.75 -0.40 -2.0352
6000 -1.00 -0.40 -2.0478
6000 -1.50 -0.40 -2.0691
6000 -2.00 -0.40 -2.0845
6250  0.00 -0.40 -1.9396
6250  0.25 -0.40 -1.9281
6250  0.50 -0.40 -1.9197
6250  0.75 -0.40 -1.9156
6250  1.00 -0.40 -1.9169
6250 -0.25 -0.40 -1.9534
6250 -0.50 -0.40 -1.9682
6250 -0.75 -0.40 -1.9827
6250 -1.00 -0.40 -1.9962
6250 -1.50 -0.40 -2.0180
6500  0.00 -0.40 -1.8881
6500  0.25 -0.40 -1.8737
6500  0.50 -0.40 -1.8620
6500  0.75 -0.40 -1.8538
6500  1.00 -0.40 -1.8503
6500 -0.25 -0.40 -1.9041
6500 -0.50 -0.40 -1.9201
6500 -0.75 -0.40 -1.9352
6500 -1.00 -0.40 -1.9487
6500 -1.50 -0.40 -1.9702
6500 -2.00 -0.40 -1.9851
6750  0.00 -0.40 -1.8430
6750  0.25 -0.40 -1.8266
6750  0.50 -0.40 -1.8123
6750  0.75 -0.40 -1.8010
6750  1.00 -0.40 -1.7937
6750 -0.25 -0.40 -1.8600
6750 -0.50 -0.40 -1.8764
6750 -0.75 -0.40 -1.8913
6750 -1.00 -0.40 -1.9043
6750 -2.00 -0.40 -1.9388
7000  0.00 -0.40 -1.8035
7000  0.50 -0.40 -1.7698
7000  1.00 -0.40 -1.7456
7000 -0.25 -0.40 -1.8208
7000 -0.50 -0.40 -1.8368
7250  1.00 -0.40 -1.7046
7500  0.00 -0.40 -1.7390
7500  0.50 -0.40 -1.7034
7500  0.75 -0.40 -1.6857
7500  1.00 -0.40 -1.6695
7500 -0.50 -0.40 -1.7692
7750  0.00 -0.40 -1.7143
7750  0.25 -0.40 -1.6972
7750  0.50 -0.40 -1.6789
7750  0.75 -0.40 -1.6602
7750  1.00 -0.40 -1.6426
7750 -0.25 -0.40 -1.7295
7750 -0.50 -0.40 -1.7426
7750 -0.75 -0.40 -1.7537
7750 -1.00 -0.40 -1.7631
7750 -1.50 -0.40 -1.7773
7750 -2.00 -0.40 -1.7867
8000  0.00 -0.40 -1.6986
8000  0.25 -0.40 -1.6826
8000  0.50 -0.40 -1.6652
8000  0.75 -0.40 -1.6473
8000  1.00 -0.40 -1.6298
8000 -0.25 -0.40 -1.7129
8000 -0.50 -0.40 -1.7255
8000 -0.75 -0.40 -1.7364
8000 -1.00 -0.40 -1.7458
8000 -1.50 -0.40 -1.7597
8000 -2.00 -0.40 -1.7685
