 E(B-V) = 0.56
3200  0.25 -0.40 -1.8327
3200  0.50 -0.40 -1.8089
3200  0.75 -0.40 -1.7851
3200  1.00 -0.40 -1.7606
3200 -0.25 -0.40 -1.8778
3200 -0.50 -0.40 -1.9004
3200 -0.75 -0.40 -1.9205
3200 -1.00 -0.40 -1.9327
3200 -1.50 -0.40 -1.8644
3200 -2.00 -0.40 -1.7479
3300  0.00 -0.40 -1.8019
3300  0.25 -0.40 -1.7813
3300  0.50 -0.40 -1.7600
3300  0.75 -0.40 -1.7381
3300  1.00 -0.40 -1.7156
3300 -0.25 -0.40 -1.8219
3300 -0.50 -0.40 -1.8407
3300 -0.75 -0.40 -1.8581
3300 -1.00 -0.40 -1.8740
3300 -1.50 -0.40 -1.8630
3300 -2.00 -0.40 -1.7557
3400  0.00 -0.40 -1.7599
3400  0.25 -0.40 -1.7410
3400  0.50 -0.40 -1.7213
3400  0.75 -0.40 -1.7012
3400  1.00 -0.40 -1.6800
3400 -0.25 -0.40 -1.7781
3400 -0.50 -0.40 -1.7952
3400 -0.75 -0.40 -1.8108
3400 -1.00 -0.40 -1.8237
3400 -1.50 -0.40 -1.8309
3400 -2.00 -0.40 -1.7630
3500  0.00 -0.40 -1.7228
3500  0.25 -0.40 -1.7044
3500  0.50 -0.40 -1.6849
3500  0.75 -0.40 -1.6646
3500  1.00 -0.40 -1.6435
3500 -0.25 -0.40 -1.7402
3500 -0.50 -0.40 -1.7560
3500 -0.75 -0.40 -1.7699
3500 -1.00 -0.40 -1.7810
3500 -1.50 -0.40 -1.7898
3500 -2.00 -0.40 -1.7533
3600  0.00 -0.40 -1.6930
3600  0.25 -0.40 -1.6758
3600  0.50 -0.40 -1.6575
3600  0.75 -0.40 -1.6380
3600  1.00 -0.40 -1.6174
3600 -0.25 -0.40 -1.7088
3600 -0.50 -0.40 -1.7229
3600 -0.75 -0.40 -1.7349
3600 -1.00 -0.40 -1.7441
3600 -1.50 -0.40 -1.7503
3600 -2.00 -0.40 -1.7269
3700  0.00 -0.40 -1.6677
3700  0.25 -0.40 -1.6517
3700  0.50 -0.40 -1.6344
3700  0.75 -0.40 -1.6156
3700  1.00 -0.40 -1.5954
3700 -0.25 -0.40 -1.6821
3700 -0.50 -0.40 -1.6944
3700 -0.75 -0.40 -1.7043
3700 -1.00 -0.40 -1.7113
3700 -1.50 -0.40 -1.7133
3700 -2.00 -0.40 -1.6927
3800  0.00 -0.40 -1.6459
3800  0.25 -0.40 -1.6310
3800  0.50 -0.40 -1.6145
3800  0.75 -0.40 -1.5964
3800  1.00 -0.40 -1.5767
3800 -0.25 -0.40 -1.6587
3800 -0.50 -0.40 -1.6693
3800 -0.75 -0.40 -1.6771
3800 -1.00 -0.40 -1.6817
3800 -1.50 -0.40 -1.6793
3800 -2.00 -0.40 -1.6576
3900  0.00 -0.40 -1.6269
3900  0.25 -0.40 -1.6133
3900  0.50 -0.40 -1.5977
3900  0.75 -0.40 -1.5801
3900  1.00 -0.40 -1.5608
3900 -0.25 -0.40 -1.6382
3900 -0.50 -0.40 -1.6469
3900 -0.75 -0.40 -1.6526
3900 -1.00 -0.40 -1.6551
3900 -1.50 -0.40 -1.6487
3900 -2.00 -0.40 -1.6255
4000  0.00 -0.40 -1.6102
4000  0.25 -0.40 -1.5979
4000  0.50 -0.40 -1.5832
4000  0.75 -0.40 -1.5664
4000  1.00 -0.40 -1.5475
4000 -0.25 -0.40 -1.6200
4000 -0.50 -0.40 -1.6268
4000 -0.75 -0.40 -1.6306
4000 -1.00 -0.40 -1.6312
4000 -1.50 -0.40 -1.6219
4000 -2.00 -0.40 -1.5984
4250  0.00 -0.40 -1.5770
4250  0.25 -0.40 -1.5680
4250  0.50 -0.40 -1.5560
4250  0.75 -0.40 -1.5413
4250  1.00 -0.40 -1.5238
4250 -0.25 -0.40 -1.5833
4250 -0.50 -0.40 -1.5867
4250 -0.75 -0.40 -1.5875
4250 -1.00 -0.40 -1.5857
4250 -1.50 -0.40 -1.5745
4250 -2.00 -0.40 -1.5555
4500  0.00 -0.40 -1.5559
4500  0.25 -0.40 -1.5488
4500  0.50 -0.40 -1.5390
4500  0.75 -0.40 -1.5264
4500  1.00 -0.40 -1.5108
4500 -0.25 -0.40 -1.5608
4500 -0.50 -0.40 -1.5633
4500 -0.75 -0.40 -1.5639
4500 -1.00 -0.40 -1.5626
4500 -1.50 -0.40 -1.5558
4500 -2.00 -0.40 -1.5472
4750  0.00 -0.40 -1.5499
4750  0.25 -0.40 -1.5427
4750  0.50 -0.40 -1.5334
4750  0.75 -0.40 -1.5217
4750  1.00 -0.40 -1.5073
4750 -0.25 -0.40 -1.5552
4750 -0.50 -0.40 -1.5589
4750 -0.75 -0.40 -1.5612
4750 -1.00 -0.40 -1.5626
4750 -1.50 -0.40 -1.5649
5000  0.00 -0.40 -1.5596
5000  0.25 -0.40 -1.5511
5000  0.50 -0.40 -1.5409
5000  0.75 -0.40 -1.5288
5000  1.00 -0.40 -1.5144
5000 -0.25 -0.40 -1.5668
5000 -0.50 -0.40 -1.5730
5000 -0.75 -0.40 -1.5787
5000 -1.00 -0.40 -1.5845
5000 -1.50 -0.40 -1.5965
5000 -2.00 -0.40 -1.6069
5250  0.00 -0.40 -1.5834
5250  0.25 -0.40 -1.5725
5250  0.50 -0.40 -1.5604
5250  0.75 -0.40 -1.5470
5250  1.00 -0.40 -1.5319
5250 -0.25 -0.40 -1.5936
5250 -0.50 -0.40 -1.6035
5250 -0.75 -0.40 -1.6132
5250 -1.00 -0.40 -1.6227
5250 -1.50 -0.40 -1.6390
5250 -2.00 -0.40 -1.6506
5500  0.00 -0.40 -1.6191
5500  0.25 -0.40 -1.6050
5500  0.50 -0.40 -1.5902
5500  0.75 -0.40 -1.5748
5500  1.00 -0.40 -1.5583
5500 -0.25 -0.40 -1.6326
5500 -0.50 -0.40 -1.6455
5500 -0.75 -0.40 -1.6573
5500 -1.00 -0.40 -1.6678
5500 -1.50 -0.40 -1.6845
5500 -2.00 -0.40 -1.6960
5750  0.00 -0.40 -1.6630
5750  0.25 -0.40 -1.6463
5750  0.50 -0.40 -1.6288
5750  0.75 -0.40 -1.6109
5750  1.00 -0.40 -1.5926
5750 -0.25 -0.40 -1.6783
5750 -0.50 -0.40 -1.6921
5750 -0.75 -0.40 -1.7041
5750 -1.00 -0.40 -1.7145
5750 -1.50 -0.40 -1.7307
5750 -2.00 -0.40 -1.7419
6000  0.00 -0.40 -1.7103
6000  0.50 -0.40 -1.6739
6000  0.75 -0.40 -1.6540
6000  1.00 -0.40 -1.6339
6000 -0.25 -0.40 -1.7258
6000 -0.50 -0.40 -1.7394
6000 -0.75 -0.40 -1.7512
6000 -1.00 -0.40 -1.7613
6000 -1.50 -0.40 -1.7771
6000 -2.00 -0.40 -1.7878
6250  0.00 -0.40 -1.7586
6250  0.75 -0.40 -1.7024
6250  1.00 -0.40 -1.6815
6500  0.50 -0.40 -1.7743
6500  0.75 -0.40 -1.7551
6500  1.00 -0.40 -1.7353
6500 -0.50 -0.40 -1.8357
6750  0.00 -0.40 -1.8624
6750  0.25 -0.40 -1.8474
6750  0.50 -0.40 -1.8307
6750  0.75 -0.40 -1.8125
6750  1.00 -0.40 -1.7928
6750 -0.25 -0.40 -1.8757
6750 -0.50 -0.40 -1.8872
6750 -0.75 -0.40 -1.8971
6750 -1.00 -0.40 -1.9054
6750 -2.00 -0.40 -1.9257
7000  0.00 -0.40 -1.9188
7000  0.25 -0.40 -1.9043
7000  0.50 -0.40 -1.8879
7000  0.75 -0.40 -1.8701
7000  1.00 -0.40 -1.8512
