 E(B-V) = 0.56
3700 -0.25 -0.40 -3.6215
3700 -0.50 -0.40 -3.6551
3700 -0.75 -0.40 -3.6997
3700 -1.00 -0.40 -3.7555
3700 -1.50 -0.40 -3.8991
3700 -2.00 -0.40 -4.0739
3800  0.00 -0.40 -3.4572
3800  0.25 -0.40 -3.4471
3800  0.50 -0.40 -3.4465
3800  0.75 -0.40 -3.4546
3800  1.00 -0.40 -3.4710
3800 -0.25 -0.40 -3.4767
3800 -0.50 -0.40 -3.5067
3800 -0.75 -0.40 -3.5472
3800 -1.00 -0.40 -3.5979
3800 -1.50 -0.40 -3.7285
3800 -2.00 -0.40 -3.8864
3900  0.00 -0.40 -3.3284
3900  0.25 -0.40 -3.3202
3900  0.50 -0.40 -3.3211
3900  0.75 -0.40 -3.3307
3900  1.00 -0.40 -3.3485
3900 -0.25 -0.40 -3.3456
3900 -0.50 -0.40 -3.3727
3900 -0.75 -0.40 -3.4095
3900 -1.00 -0.40 -3.4556
3900 -1.50 -0.40 -3.5736
3900 -2.00 -0.40 -3.7133
4000  0.00 -0.40 -3.2118
4000  0.25 -0.40 -3.2049
4000  0.50 -0.40 -3.2069
4000  0.75 -0.40 -3.2174
4000  1.00 -0.40 -3.2360
4000 -0.25 -0.40 -3.2272
4000 -0.50 -0.40 -3.2518
4000 -0.75 -0.40 -3.2851
4000 -1.00 -0.40 -3.3267
4000 -1.50 -0.40 -3.4316
4000 -2.00 -0.40 -3.5516
4250  0.00 -0.40 -2.9670
4250  0.25 -0.40 -2.9624
4250  0.50 -0.40 -2.9654
4250  0.75 -0.40 -2.9760
4250  1.00 -0.40 -2.9942
4250 -0.25 -0.40 -2.9784
4250 -0.50 -0.40 -2.9964
4250 -0.75 -0.40 -3.0202
4250 -1.00 -0.40 -3.0491
4250 -1.50 -0.40 -3.1178
4250 -2.00 -0.40 -3.1855
4500  0.00 -0.40 -2.7660
4500  0.25 -0.40 -2.7648
4500  0.50 -0.40 -2.7691
4500  0.75 -0.40 -2.7795
4500  1.00 -0.40 -2.7966
4500 -0.25 -0.40 -2.7717
4500 -0.50 -0.40 -2.7815
4500 -0.75 -0.40 -2.7945
4500 -1.00 -0.40 -2.8099
4500 -1.50 -0.40 -2.8423
4500 -2.00 -0.40 -2.8648
4750  0.00 -0.40 -2.5867
4750  0.25 -0.40 -2.5901
4750  0.50 -0.40 -2.5973
4750 -0.25 -0.40 -2.5861
4750 -0.50 -0.40 -2.5879
4750 -0.75 -0.40 -2.5912
4750 -1.00 -0.40 -2.5950
4750 -1.50 -0.40 -2.6002
4750 -2.00 -0.40 -2.5999
5000  0.00 -0.40 -2.4202
5000  0.25 -0.40 -2.4278
5000  0.50 -0.40 -2.4382
5000  0.75 -0.40 -2.4521
5000 -0.25 -0.40 -2.4149
5000 -0.50 -0.40 -2.4111
5000 -0.75 -0.40 -2.4082
5000 -1.00 -0.40 -2.4054
5000 -1.50 -0.40 -2.4004
5000 -2.00 -0.40 -2.3971
5250  0.00 -0.40 -2.2661
5250  0.25 -0.40 -2.2753
5250  0.50 -0.40 -2.2880
5250  0.75 -0.40 -2.3035
5250 -0.25 -0.40 -2.2594
5250 -0.50 -0.40 -2.2541
5250 -0.75 -0.40 -2.2497
5250 -1.00 -0.40 -2.2463
5250 -1.50 -0.40 -2.2424
5250 -2.00 -0.40 -2.2413
5750  0.00 -0.40 -2.0133
5750  0.75 -0.40 -2.0369
