 E(B-V) = 0.56
3800 -1.00 -0.40 -2.3008
3800 -1.50 -0.40 -2.3272
3800 -2.00 -0.40 -2.3487
3900  0.00 -0.40 -2.1763
3900  0.25 -0.40 -2.1665
3900  0.50 -0.40 -2.1580
3900  0.75 -0.40 -2.1509
3900  1.00 -0.40 -2.1458
3900 -0.25 -0.40 -2.1868
3900 -0.50 -0.40 -2.1981
3900 -0.75 -0.40 -2.2102
3900 -1.00 -0.40 -2.2230
3900 -1.50 -0.40 -2.2484
3900 -2.00 -0.40 -2.2688
4000  0.00 -0.40 -2.1069
4000  0.25 -0.40 -2.0977
4000  0.50 -0.40 -2.0898
4000  0.75 -0.40 -2.0831
4000  1.00 -0.40 -2.0782
4000 -0.25 -0.40 -2.1170
4000 -0.50 -0.40 -2.1281
4000 -0.75 -0.40 -2.1401
4000 -1.00 -0.40 -2.1528
4000 -1.50 -0.40 -2.1774
4000 -2.00 -0.40 -2.1959
4250  0.00 -0.40 -1.9581
4250  0.25 -0.40 -1.9482
4250  0.50 -0.40 -1.9401
4250  0.75 -0.40 -1.9336
4250  1.00 -0.40 -1.9289
4250 -0.25 -0.40 -1.9694
4250 -0.50 -0.40 -1.9820
4250 -0.75 -0.40 -1.9953
4250 -1.00 -0.40 -2.0085
4250 -1.50 -0.40 -2.0306
4250 -2.00 -0.40 -2.0436
4500  0.00 -0.40 -1.8441
4500  0.25 -0.40 -1.8309
4500  0.50 -0.40 -1.8199
4500  0.75 -0.40 -1.8111
4500  1.00 -0.40 -1.8047
4500 -0.25 -0.40 -1.8587
4500 -0.50 -0.40 -1.8738
4500 -0.75 -0.40 -1.8883
4500 -1.00 -0.40 -1.9013
4500 -1.50 -0.40 -1.9210
4500 -2.00 -0.40 -1.9328
4750  0.00 -0.40 -1.7626
4750  0.25 -0.40 -1.7455
4750  0.50 -0.40 -1.7298
4750  0.75 -0.40 -1.7166
4750  1.00 -0.40 -1.7064
4750 -0.25 -0.40 -1.7800
4750 -0.50 -0.40 -1.7966
4750 -0.75 -0.40 -1.8114
4750 -1.00 -0.40 -1.8243
4750 -1.50 -0.40 -1.8444
5000  0.00 -0.40 -1.7075
5000  0.25 -0.40 -1.6876
5000  0.50 -0.40 -1.6680
5000  0.75 -0.40 -1.6499
5000  1.00 -0.40 -1.6347
5000 -0.25 -0.40 -1.7265
5000 -0.50 -0.40 -1.7437
5000 -0.75 -0.40 -1.7589
5000 -1.00 -0.40 -1.7725
5000 -1.50 -0.40 -1.7954
5000 -2.00 -0.40 -1.8125
5250  0.00 -0.40 -1.6715
5250  0.25 -0.40 -1.6502
5250  0.50 -0.40 -1.6281
5250  0.75 -0.40 -1.6064
5250  1.00 -0.40 -1.5867
5250 -0.25 -0.40 -1.6911
5250 -0.50 -0.40 -1.7091
5250 -0.75 -0.40 -1.7254
5250 -1.00 -0.40 -1.7401
5250 -1.50 -0.40 -1.7642
5250 -2.00 -0.40 -1.7811
5500  0.00 -0.40 -1.6490
5500  0.25 -0.40 -1.6270
5500  0.50 -0.40 -1.6037
5500  0.75 -0.40 -1.5801
5500  1.00 -0.40 -1.5574
5500 -0.25 -0.40 -1.6695
5500 -0.50 -0.40 -1.6883
5500 -0.75 -0.40 -1.7051
5500 -1.00 -0.40 -1.7199
5500 -1.50 -0.40 -1.7434
5500 -2.00 -0.40 -1.7595
5750  0.00 -0.40 -1.6368
5750  0.25 -0.40 -1.6142
5750  0.50 -0.40 -1.5903
5750  0.75 -0.40 -1.5659
5750  1.00 -0.40 -1.5418
5750 -0.25 -0.40 -1.6576
5750 -0.50 -0.40 -1.6763
5750 -0.75 -0.40 -1.6928
5750 -1.00 -0.40 -1.7071
5750 -1.50 -0.40 -1.7296
5750 -2.00 -0.40 -1.7451
6000  0.00 -0.40 -1.6320
6000  0.50 -0.40 -1.5857
6000  0.75 -0.40 -1.5610
6000  1.00 -0.40 -1.5364
6000 -0.25 -0.40 -1.6523
6000 -0.50 -0.40 -1.6705
6000 -0.75 -0.40 -1.6865
6000 -1.00 -0.40 -1.7002
6000 -1.50 -0.40 -1.7217
6000 -2.00 -0.40 -1.7364
6250  0.00 -0.40 -1.6331
6250  0.75 -0.40 -1.5639
6250  1.00 -0.40 -1.5397
6500  0.50 -0.40 -1.5982
6500  0.75 -0.40 -1.5753
6500  1.00 -0.40 -1.5526
6500 -0.50 -0.40 -1.6763
6750  0.00 -0.40 -1.6582
6750  0.25 -0.40 -1.6391
6750  0.50 -0.40 -1.6183
6750  0.75 -0.40 -1.5961
6750  1.00 -0.40 -1.5728
6750 -0.25 -0.40 -1.6754
6750 -0.50 -0.40 -1.6905
6750 -0.75 -0.40 -1.7035
6750 -1.00 -0.40 -1.7145
6750 -2.00 -0.40 -1.7418
7000  0.00 -0.40 -1.6819
7000  0.25 -0.40 -1.6631
7000  0.50 -0.40 -1.6423
7000  0.75 -0.40 -1.6200
7000  1.00 -0.40 -1.5968
