 E(B-V) = 0.56
3800 -2.00 -0.40 -2.9308
3900  0.00 -0.40 -2.6763
3900  0.25 -0.40 -2.6710
3900  0.50 -0.40 -2.6695
3900  0.75 -0.40 -2.6719
3900  1.00 -0.40 -2.6786
3900 -0.25 -0.40 -2.6848
3900 -0.50 -0.40 -2.6969
3900 -0.75 -0.40 -2.7121
3900 -1.00 -0.40 -2.7301
3900 -1.50 -0.40 -2.7721
3900 -2.00 -0.40 -2.8167
4000  0.00 -0.40 -2.5807
4000  0.25 -0.40 -2.5758
4000  0.50 -0.40 -2.5749
4000  0.75 -0.40 -2.5778
4000  1.00 -0.40 -2.5853
4000 -0.25 -0.40 -2.5890
4000 -0.50 -0.40 -2.6008
4000 -0.75 -0.40 -2.6157
4000 -1.00 -0.40 -2.6331
4000 -1.50 -0.40 -2.6723
4000 -2.00 -0.40 -2.7122
4250  0.00 -0.40 -2.3819
4250  0.25 -0.40 -2.3760
4250  0.50 -0.40 -2.3741
4250  0.75 -0.40 -2.3767
4250  1.00 -0.40 -2.3840
4250 -0.25 -0.40 -2.3912
4250 -0.50 -0.40 -2.4034
4250 -0.75 -0.40 -2.4175
4250 -1.00 -0.40 -2.4326
4250 -1.50 -0.40 -2.4626
4250 -2.00 -0.40 -2.4900
4500  0.00 -0.40 -2.2300
4500  0.25 -0.40 -2.2223
4500  0.50 -0.40 -2.2182
4500  0.75 -0.40 -2.2183
4500  1.00 -0.40 -2.2235
4500 -0.25 -0.40 -2.2400
4500 -0.50 -0.40 -2.2515
4500 -0.75 -0.40 -2.2635
4500 -1.00 -0.40 -2.2753
4500 -1.50 -0.40 -2.2970
4500 -2.00 -0.40 -2.3155
4750  0.00 -0.40 -2.1095
4750  0.25 -0.40 -2.1011
4750  0.50 -0.40 -2.0952
4750  0.75 -0.40 -2.0928
4750  1.00 -0.40 -2.0951
4750 -0.25 -0.40 -2.1193
4750 -0.50 -0.40 -2.1296
4750 -0.75 -0.40 -2.1397
4750 -1.00 -0.40 -2.1494
4750 -1.50 -0.40 -2.1669
5000  0.00 -0.40 -2.0104
5000  0.25 -0.40 -2.0016
5000  0.50 -0.40 -1.9946
5000  0.75 -0.40 -1.9904
5000  1.00 -0.40 -1.9901
5000 -0.25 -0.40 -2.0201
5000 -0.50 -0.40 -2.0300
5000 -0.75 -0.40 -2.0398
5000 -1.00 -0.40 -2.0491
5000 -1.50 -0.40 -2.0663
5000 -2.00 -0.40 -2.0800
5250  0.00 -0.40 -1.9274
5250  0.25 -0.40 -1.9177
5250  0.50 -0.40 -1.9096
5250  0.75 -0.40 -1.9038
5250  1.00 -0.40 -1.9014
5250 -0.25 -0.40 -1.9380
5250 -0.50 -0.40 -1.9488
5250 -0.75 -0.40 -1.9596
5250 -1.00 -0.40 -1.9699
5250 -1.50 -0.40 -1.9880
5250 -2.00 -0.40 -2.0013
5500  0.00 -0.40 -1.8586
5500  0.25 -0.40 -1.8471
5500  0.50 -0.40 -1.8372
5500  0.75 -0.40 -1.8295
5500  1.00 -0.40 -1.8250
5500 -0.25 -0.40 -1.8709
5500 -0.50 -0.40 -1.8833
5500 -0.75 -0.40 -1.8953
5500 -1.00 -0.40 -1.9062
5500 -1.50 -0.40 -1.9244
5500 -2.00 -0.40 -1.9374
5750  0.00 -0.40 -1.8022
5750  0.25 -0.40 -1.7887
5750  0.50 -0.40 -1.7765
5750  0.75 -0.40 -1.7664
5750  1.00 -0.40 -1.7594
5750 -0.25 -0.40 -1.8160
5750 -0.50 -0.40 -1.8293
5750 -0.75 -0.40 -1.8416
5750 -1.00 -0.40 -1.8526
5750 -1.50 -0.40 -1.8706
5750 -2.00 -0.40 -1.8835
6000  0.00 -0.40 -1.7555
6000  0.50 -0.40 -1.7266
6000  0.75 -0.40 -1.7141
6000  1.00 -0.40 -1.7043
6000 -0.25 -0.40 -1.7699
6000 -0.50 -0.40 -1.7834
6000 -0.75 -0.40 -1.7958
6000 -1.00 -0.40 -1.8068
6000 -1.50 -0.40 -1.8246
6000 -2.00 -0.40 -1.8370
6250  0.00 -0.40 -1.7163
6250  0.75 -0.40 -1.6718
6250  1.00 -0.40 -1.6597
6500  0.50 -0.40 -1.6538
6500  0.75 -0.40 -1.6389
6500  1.00 -0.40 -1.6256
6500 -0.50 -0.40 -1.7124
6750  0.00 -0.40 -1.6617
6750  0.25 -0.40 -1.6467
6750  0.50 -0.40 -1.6310
6750  0.75 -0.40 -1.6155
6750  1.00 -0.40 -1.6010
6750 -0.25 -0.40 -1.6757
6750 -0.50 -0.40 -1.6883
6750 -0.75 -0.40 -1.6994
6750 -1.00 -0.40 -1.7089
6750 -2.00 -0.40 -1.7333
7000  0.00 -0.40 -1.6471
7000  0.25 -0.40 -1.6322
7000  0.50 -0.40 -1.6165
7000  0.75 -0.40 -1.6007
7000  1.00 -0.40 -1.5856
