 E(B-V) = 0.56
3700  0.25 -0.40 -1.6150
3700  0.50 -0.40 -1.6212
3700  0.75 -0.40 -1.6264
3700  1.00 -0.40 -1.6307
3700 -0.25 -0.40 -1.5994
3700 -0.50 -0.40 -1.5901
3700 -0.75 -0.40 -1.5801
3700 -1.00 -0.40 -1.5697
3700 -1.50 -0.40 -1.5491
3700 -2.00 -0.40 -1.5314
3800  0.00 -0.40 -1.6193
3800  0.25 -0.40 -1.6270
3800  0.50 -0.40 -1.6337
3800  0.75 -0.40 -1.6393
3800  1.00 -0.40 -1.6442
3800 -0.25 -0.40 -1.6108
3800 -0.50 -0.40 -1.6016
3800 -0.75 -0.40 -1.5921
3800 -1.00 -0.40 -1.5826
3800 -1.50 -0.40 -1.5653
3800 -2.00 -0.40 -1.5518
3900  0.00 -0.40 -1.6345
3900  0.25 -0.40 -1.6422
3900  0.50 -0.40 -1.6491
3900  0.75 -0.40 -1.6552
3900  1.00 -0.40 -1.6605
3900 -0.25 -0.40 -1.6263
3900 -0.50 -0.40 -1.6177
3900 -0.75 -0.40 -1.6091
3900 -1.00 -0.40 -1.6010
3900 -1.50 -0.40 -1.5868
3900 -2.00 -0.40 -1.5767
4000  0.00 -0.40 -1.6533
4000  0.25 -0.40 -1.6606
4000  0.50 -0.40 -1.6675
4000  0.75 -0.40 -1.6737
4000  1.00 -0.40 -1.6793
4000 -0.25 -0.40 -1.6458
4000 -0.50 -0.40 -1.6381
4000 -0.75 -0.40 -1.6308
4000 -1.00 -0.40 -1.6240
4000 -1.50 -0.40 -1.6123
4000 -2.00 -0.40 -1.6051
4250  0.00 -0.40 -1.7153
4250  0.25 -0.40 -1.7208
4250  0.50 -0.40 -1.7264
4250  0.75 -0.40 -1.7318
4250  1.00 -0.40 -1.7369
4250 -0.25 -0.40 -1.7099
4250 -0.50 -0.40 -1.7047
4250 -0.75 -0.40 -1.6998
4250 -1.00 -0.40 -1.6954
4250 -1.50 -0.40 -1.6894
4250 -2.00 -0.40 -1.6879
4500  0.00 -0.40 -1.7916
4500  0.25 -0.40 -1.7955
4500  0.50 -0.40 -1.7996
4500  0.75 -0.40 -1.8038
4500  1.00 -0.40 -1.8080
4500 -0.25 -0.40 -1.7879
4500 -0.50 -0.40 -1.7847
4500 -0.75 -0.40 -1.7822
4500 -1.00 -0.40 -1.7805
4500 -1.50 -0.40 -1.7801
4500 -2.00 -0.40 -1.7828
4750  0.00 -0.40 -1.8759
4750  0.25 -0.40 -1.8782
4750  0.50 -0.40 -1.8811
4750  0.75 -0.40 -1.8843
4750  1.00 -0.40 -1.8877
4750 -0.25 -0.40 -1.8744
4750 -0.50 -0.40 -1.8739
4750 -0.75 -0.40 -1.8744
4750 -1.00 -0.40 -1.8758
4750 -1.50 -0.40 -1.8807
5000  0.00 -0.40 -1.9673
5000  0.25 -0.40 -1.9671
5000  0.50 -0.40 -1.9681
5000  0.75 -0.40 -1.9699
5000  1.00 -0.40 -1.9724
5000 -0.25 -0.40 -1.9688
5000 -0.50 -0.40 -1.9715
5000 -0.75 -0.40 -1.9750
5000 -1.00 -0.40 -1.9791
5000 -1.50 -0.40 -1.9878
5000 -2.00 -0.40 -1.9949
5250  0.00 -0.40 -2.0658
5250  0.25 -0.40 -2.0624
5250  0.50 -0.40 -2.0606
5250  0.75 -0.40 -2.0602
5250  1.00 -0.40 -2.0611
5250 -0.25 -0.40 -2.0703
5250 -0.50 -0.40 -2.0757
5250 -0.75 -0.40 -2.0814
5250 -1.00 -0.40 -2.0871
5250 -1.50 -0.40 -2.0970
5250 -2.00 -0.40 -2.1041
5500  0.00 -0.40 -2.1701
5500  0.25 -0.40 -2.1641
5500  0.50 -0.40 -2.1593
5500  0.75 -0.40 -2.1560
5500  1.00 -0.40 -2.1543
5500 -0.25 -0.40 -2.1768
5500 -0.50 -0.40 -2.1837
5500 -0.75 -0.40 -2.1903
5500 -1.00 -0.40 -2.1962
5500 -1.50 -0.40 -2.2058
5500 -2.00 -0.40 -2.2125
5750  0.00 -0.40 -2.2781
5750  0.25 -0.40 -2.2705
5750  0.50 -0.40 -2.2634
5750  0.75 -0.40 -2.2575
5750  1.00 -0.40 -2.2531
5750 -0.25 -0.40 -2.2857
5750 -0.50 -0.40 -2.2929
5750 -0.75 -0.40 -2.2993
5750 -1.00 -0.40 -2.3050
5750 -1.50 -0.40 -2.3140
5750 -2.00 -0.40 -2.3202
6000  0.00 -0.40 -2.3873
6000  0.50 -0.40 -2.3710
6000  0.75 -0.40 -2.3633
6000  1.00 -0.40 -2.3566
6000 -0.25 -0.40 -2.3949
6000 -0.50 -0.40 -2.4019
6000 -0.75 -0.40 -2.4080
6000 -1.00 -0.40 -2.4133
6000 -1.50 -0.40 -2.4215
6000 -2.00 -0.40 -2.4272
6250  0.00 -0.40 -2.4967
6250  0.75 -0.40 -2.4717
6250  1.00 -0.40 -2.4637
6500  0.50 -0.40 -2.5902
6500  0.75 -0.40 -2.5816
6500  1.00 -0.40 -2.5732
6500 -0.50 -0.40 -2.6192
6750  0.00 -0.40 -2.7162
6750  0.25 -0.40 -2.7090
6750  0.50 -0.40 -2.7010
6750  0.75 -0.40 -2.6921
6750  1.00 -0.40 -2.6826
6750 -0.25 -0.40 -2.7226
6750 -0.50 -0.40 -2.7282
6750 -0.75 -0.40 -2.7329
6750 -1.00 -0.40 -2.7368
6750 -2.00 -0.40 -2.7467
7000  0.00 -0.40 -2.8246
7000  0.25 -0.40 -2.8172
7000  0.50 -0.40 -2.8088
7000  0.75 -0.40 -2.7994
7000  1.00 -0.40 -2.7892
