 E(B-V) = 0.56
3900  0.75 -0.40 -2.7440
3900  1.00 -0.40 -2.7661
3900 -0.25 -0.40 -2.6864
3900 -0.50 -0.40 -2.6809
3900 -0.75 -0.40 -2.6746
3900 -1.00 -0.40 -2.6651
3900 -1.50 -0.40 -2.6294
3900 -2.00 -0.40 -2.5727
4000 -0.25 -0.40 -2.6007
4000 -0.50 -0.40 -2.5955
4000 -0.75 -0.40 -2.5901
4000 -1.00 -0.40 -2.5829
4000 -1.50 -0.40 -2.5560
4000 -2.00 -0.40 -2.5106
4250 -0.25 -0.40 -2.4202
4250 -0.50 -0.40 -2.4152
4250 -0.75 -0.40 -2.4107
4250 -1.00 -0.40 -2.4058
4250 -1.50 -0.40 -2.3911
4250 -2.00 -0.40 -2.3677
4500 -0.25 -0.40 -2.2648
4500 -0.50 -0.40 -2.2636
4500 -0.75 -0.40 -2.2610
4500 -1.00 -0.40 -2.2576
4500 -1.50 -0.40 -2.2489
4500 -2.00 -0.40 -2.2401
4750 -0.25 -0.40 -2.1285
4750 -0.50 -0.40 -2.1300
4750 -0.75 -0.40 -2.1308
4750 -1.00 -0.40 -2.1310
4750 -1.50 -0.40 -2.1318
4750 -2.00 -0.40 -2.1352
5000 -0.25 -0.40 -2.0211
5000 -0.50 -0.40 -2.0242
5000 -0.75 -0.40 -2.0276
5000 -1.00 -0.40 -2.0317
5000 -1.50 -0.40 -2.0426
5000 -2.00 -0.40 -2.0558
5250 -0.25 -0.40 -1.9401
5250 -0.50 -0.40 -1.9464
5250 -0.75 -0.40 -1.9534
5250 -1.00 -0.40 -1.9614
5250 -1.50 -0.40 -1.9803
5250 -2.00 -0.40 -1.9995
5500 -0.25 -0.40 -1.8818
5500 -0.50 -0.40 -1.8922
5500 -0.75 -0.40 -1.9033
5500 -1.00 -0.40 -1.9152
5500 -1.50 -0.40 -1.9406
5500 -2.00 -0.40 -1.9631
5750 -0.25 -0.40 -1.8425
5750 -0.50 -0.40 -1.8573
5750 -0.75 -0.40 -1.8727
5750 -1.00 -0.40 -1.8883
5750 -1.50 -0.40 -1.9182
5750 -2.00 -0.40 -1.9413
6000 -0.25 -0.40 -1.8189
6000 -0.50 -0.40 -1.8380
6000 -0.75 -0.40 -1.8572
6000 -1.00 -0.40 -1.8757
6000 -1.50 -0.40 -1.9075
6000 -2.00 -0.40 -1.9297
6250 -0.25 -0.40 -1.8074
6250 -0.50 -0.40 -1.8303
6250 -0.75 -0.40 -1.8521
6250 -1.00 -0.40 -1.8720
6250 -1.50 -0.40 -1.9038
6250 -2.00 -0.40 -1.9250
6500 -0.25 -0.40 -1.8043
6500 -0.50 -0.40 -1.8295
6500 -0.75 -0.40 -1.8526
6500 -1.00 -0.40 -1.8728
6500 -1.50 -0.40 -1.9038
6500 -2.00 -0.40 -1.9241
6750 -0.25 -0.40 -1.8057
6750 -0.50 -0.40 -1.8319
6750 -0.75 -0.40 -1.8552
6750 -1.00 -0.40 -1.8750
6750 -1.50 -0.40 -1.9049
6750 -2.00 -0.40 -1.9241
7000 -0.25 -0.40 -1.8092
7000 -0.50 -0.40 -1.8354
7000 -0.75 -0.40 -1.8582
7000 -1.00 -0.40 -1.8773
7000 -1.50 -0.40 -1.9057
7000 -2.00 -0.40 -1.9238
7250 -0.25 -0.40 -1.8132
7250 -0.50 -0.40 -1.8387
7250 -0.75 -0.40 -1.8605
7250 -1.00 -0.40 -1.8785
7250 -1.50 -0.40 -1.9052
7250 -2.00 -0.40 -1.9220
7500 -0.25 -0.40 -1.8171
7500 -0.50 -0.40 -1.8414
7500 -0.75 -0.40 -1.8619
7500 -1.00 -0.40 -1.8787
7500 -1.50 -0.40 -1.9033
7500 -2.00 -0.40 -1.9189
7750 -0.25 -0.40 -1.8209
7750 -0.50 -0.40 -1.8436
7750 -0.75 -0.40 -1.8626
7750 -1.00 -0.40 -1.8781
7750 -1.50 -0.40 -1.9005
7750 -2.00 -0.40 -1.9146
8000 -0.25 -0.40 -1.8250
8000 -0.50 -0.40 -1.8458
8000 -0.75 -0.40 -1.8630
8000 -1.00 -0.40 -1.8770
8000 -1.50 -0.40 -1.8972
8000 -2.00 -0.40 -1.9099
