 E(B-V) = 0.56
3300  0.00 -0.40 -5.3870
3300  0.25 -0.40 -5.4014
3300  0.50 -0.40 -5.4222
3300  0.75 -0.40 -5.4537
3300  1.00 -0.40 -5.5023
3300 -0.25 -0.40 -5.3698
3300 -0.50 -0.40 -5.3488
3300 -0.75 -0.40 -5.3137
3300 -1.00 -0.40 -5.2639
3300 -1.50 -0.40 -5.1253
3300 -2.00 -0.40 -4.9333
3400  0.00 -0.40 -5.1648
3400  0.25 -0.40 -5.1938
3400  0.50 -0.40 -5.2338
3400  0.75 -0.40 -5.2904
3400  1.00 -0.40 -5.3716
3400 -0.25 -0.40 -5.1395
3400 -0.50 -0.40 -5.1151
3400 -0.75 -0.40 -5.0825
3400 -1.00 -0.40 -5.0386
3400 -1.50 -0.40 -4.9173
3400 -2.00 -0.40 -4.7557
3500  0.00 -0.40 -4.9760
3500  0.25 -0.40 -5.0191
3500  0.50 -0.40 -5.0778
3500  0.75 -0.40 -5.1598
3500  1.00 -0.40 -5.2712
3500 -0.25 -0.40 -4.9415
3500 -0.50 -0.40 -4.9115
3500 -0.75 -0.40 -4.8785
3500 -1.00 -0.40 -4.8379
3500 -1.50 -0.40 -4.7277
3500 -2.00 -0.40 -4.5847
3600  0.00 -0.40 -4.8023
3600  0.25 -0.40 -4.8586
3600  0.50 -0.40 -4.9358
3600  0.75 -0.40 -5.0402
3600  1.00 -0.40 -5.1633
3600 -0.25 -0.40 -4.7593
3600 -0.50 -0.40 -4.7240
3600 -0.75 -0.40 -4.6899
3600 -1.00 -0.40 -4.6518
3600 -1.50 -0.40 -4.5515
3600 -2.00 -0.40 -4.4218
3700  0.00 -0.40 -4.6352
3700  0.25 -0.40 -4.7045
3700  0.50 -0.40 -4.7977
3700  0.75 -0.40 -4.9114
3700  1.00 -0.40 -5.0183
3700 -0.25 -0.40 -4.5837
3700 -0.50 -0.40 -4.5433
3700 -0.75 -0.40 -4.5080
3700 -1.00 -0.40 -4.4719
3700 -1.50 -0.40 -4.3819
3700 -2.00 -0.40 -4.2644
3800  0.00 -0.40 -4.4741
3800  0.25 -0.40 -4.5543
3800  0.50 -0.40 -4.6543
3800  0.75 -0.40 -4.7576
3800  1.00 -0.40 -4.8286
3800 -0.25 -0.40 -4.4141
3800 -0.50 -0.40 -4.3683
3800 -0.75 -0.40 -4.3305
3800 -1.00 -0.40 -4.2952
3800 -1.50 -0.40 -4.2146
3800 -2.00 -0.40 -4.1099
3900  0.00 -0.40 -4.3199
3900  0.25 -0.40 -4.4040
3900  0.50 -0.40 -4.4969
3900  0.75 -0.40 -4.5707
3900  1.00 -0.40 -4.6179
3900 -0.25 -0.40 -4.2528
3900 -0.50 -0.40 -4.2007
3900 -0.75 -0.40 -4.1593
3900 -1.00 -0.40 -4.1232
3900 -1.50 -0.40 -4.0498
3900 -2.00 -0.40 -3.9580
4000  0.00 -0.40 -4.1671
4000  0.25 -0.40 -4.2456
4000  0.50 -0.40 -4.3183
4000  0.75 -0.40 -4.3721
4000  1.00 -0.40 -4.4204
4000 -0.25 -0.40 -4.0977
4000 -0.50 -0.40 -4.0414
4000 -0.75 -0.40 -3.9968
4000 -1.00 -0.40 -3.9596
4000 -1.50 -0.40 -3.8905
4000 -2.00 -0.40 -3.8104
4250  0.00 -0.40 -3.7807
4250  0.25 -0.40 -3.8349
4250  0.50 -0.40 -3.8871
4250  0.75 -0.40 -3.9412
4250  1.00 -0.40 -3.9985
4250 -0.25 -0.40 -3.7268
4250 -0.50 -0.40 -3.6773
4250 -0.75 -0.40 -3.6344
4250 -1.00 -0.40 -3.5966
4250 -1.50 -0.40 -3.5326
4250 -2.00 -0.40 -3.4753
4500  0.00 -0.40 -3.4176
4500  0.25 -0.40 -3.4643
4500  0.50 -0.40 -3.5163
4500  0.75 -0.40 -3.5735
4500  1.00 -0.40 -3.6362
4500 -0.25 -0.40 -3.3754
4500 -0.50 -0.40 -3.3383
4500 -0.75 -0.40 -3.3053
4500 -1.00 -0.40 -3.2765
4500 -1.50 -0.40 -3.2290
4500 -2.00 -0.40 -3.1936
4750  0.00 -0.40 -3.1191
4750  0.25 -0.40 -3.1631
4750  0.50 -0.40 -3.2124
4750  0.75 -0.40 -3.2678
4750  1.00 -0.40 -3.3300
4750 -0.25 -0.40 -3.0798
4750 -0.50 -0.40 -3.0468
4750 -0.75 -0.40 -3.0206
4750 -1.00 -0.40 -3.0011
4750 -1.50 -0.40 -2.9759
4750 -2.00 -0.40 -2.9590
5000  0.00 -0.40 -2.8792
5000  0.25 -0.40 -2.9188
5000  0.50 -0.40 -2.9646
5000  0.75 -0.40 -3.0170
5000  1.00 -0.40 -3.0763
5000 -0.25 -0.40 -2.8456
5000 -0.50 -0.40 -2.8193
5000 -0.75 -0.40 -2.8000
5000 -1.00 -0.40 -2.7872
5000 -1.50 -0.40 -2.7750
5250  0.00 -0.40 -2.6841
5250  0.25 -0.40 -2.7168
5250  0.50 -0.40 -2.7572
5250  0.75 -0.40 -2.8055
5250  1.00 -0.40 -2.8615
5250 -0.25 -0.40 -2.6587
5250 -0.50 -0.40 -2.6405
5250 -0.75 -0.40 -2.6286
5250 -1.00 -0.40 -2.6216
5250 -1.50 -0.40 -2.6159
5250 -2.00 -0.40 -2.6109
5500  0.00 -0.40 -2.5245
5500  0.25 -0.40 -2.5485
5500  0.50 -0.40 -2.5810
5500  0.75 -0.40 -2.6229
5500  1.00 -0.40 -2.6735
5500 -0.25 -0.40 -2.5078
5500 -0.50 -0.40 -2.4972
5500 -0.75 -0.40 -2.4913
5500 -1.00 -0.40 -2.4887
5500 -1.50 -0.40 -2.4870
5500 -2.00 -0.40 -2.4859
5750  0.00 -0.40 -2.3936
5750  0.25 -0.40 -2.4088
5750  0.50 -0.40 -2.4320
5750  0.75 -0.40 -2.4649
5750  1.00 -0.40 -2.5075
5750 -0.25 -0.40 -2.3849
5750 -0.50 -0.40 -2.3808
5750 -0.75 -0.40 -2.3799
5750 -1.00 -0.40 -2.3809
5750 -1.50 -0.40 -2.3849
5750 -2.00 -0.40 -2.3900
6000  0.00 -0.40 -2.2866
6000  0.25 -0.40 -2.2938
6000  0.50 -0.40 -2.3079
6000  0.75 -0.40 -2.3309
6000  1.00 -0.40 -2.3637
6000 -0.25 -0.40 -2.2847
6000 -0.50 -0.40 -2.2864
6000 -0.75 -0.40 -2.2902
6000 -1.00 -0.40 -2.2954
6000 -1.50 -0.40 -2.3067
6000 -2.00 -0.40 -2.3173
6250  0.00 -0.40 -2.1989
6250  0.25 -0.40 -2.1991
6250  0.50 -0.40 -2.2052
6250  0.75 -0.40 -2.2190
6250  1.00 -0.40 -2.2418
6250 -0.25 -0.40 -2.2033
6250 -0.50 -0.40 -2.2105
6250 -0.75 -0.40 -2.2194
6250 -1.00 -0.40 -2.2288
6250 -1.50 -0.40 -2.2463
6250 -2.00 -0.40 -2.2602
6500  0.00 -0.40 -2.1272
6500  0.25 -0.40 -2.1208
6500  0.50 -0.40 -2.1199
6500  0.75 -0.40 -2.1258
6500  1.00 -0.40 -2.1398
6500 -0.25 -0.40 -2.1375
6500 -0.50 -0.40 -2.1500
6500 -0.75 -0.40 -2.1630
6500 -1.00 -0.40 -2.1755
6500 -1.50 -0.40 -2.1965
6500 -2.00 -0.40 -2.2119
6750  0.00 -0.40 -2.0687
6750  0.25 -0.40 -2.0562
6750  0.50 -0.40 -2.0487
6750  0.75 -0.40 -2.0477
6750  1.00 -0.40 -2.0541
6750 -0.25 -0.40 -2.0841
6750 -0.50 -0.40 -2.1003
6750 -0.75 -0.40 -2.1158
6750 -1.00 -0.40 -2.1298
6750 -1.50 -0.40 -2.1523
6750 -2.00 -0.40 -2.1681
7000  0.00 -0.40 -2.0207
7000  0.25 -0.40 -2.0035
7000  0.50 -0.40 -1.9900
7000  0.75 -0.40 -1.9825
7000  1.00 -0.40 -1.9821
7000 -0.25 -0.40 -2.0394
7000 -0.50 -0.40 -2.0577
7000 -0.75 -0.40 -2.0742
7000 -1.00 -0.40 -2.0886
7000 -1.50 -0.40 -2.1111
7000 -2.00 -0.40 -2.1265
7250  0.00 -0.40 -1.9801
7250  0.25 -0.40 -1.9598
7250  0.50 -0.40 -1.9417
7250  0.75 -0.40 -1.9283
7250  1.00 -0.40 -1.9217
7250 -0.25 -0.40 -2.0004
7250 -0.50 -0.40 -2.0192
7250 -0.75 -0.40 -2.0357
7250 -1.00 -0.40 -2.0498
7250 -1.50 -0.40 -2.0714
7250 -2.00 -0.40 -2.0861
7500  0.00 -0.40 -1.9447
7500  0.25 -0.40 -1.9229
7500  0.50 -0.40 -1.9019
7500  0.75 -0.40 -1.8841
7500  1.00 -0.40 -1.8714
7500 -0.25 -0.40 -1.9653
7500 -0.50 -0.40 -1.9837
7500 -0.75 -0.40 -1.9995
7500 -1.00 -0.40 -2.0128
7500 -1.50 -0.40 -2.0331
7500 -2.00 -0.40 -2.0468
7750  0.00 -0.40 -1.9134
7750  0.25 -0.40 -1.8916
7750  0.50 -0.40 -1.8690
7750  0.75 -0.40 -1.8481
7750  1.00 -0.40 -1.8309
7750 -0.25 -0.40 -1.9334
7750 -0.50 -0.40 -1.9507
7750 -0.75 -0.40 -1.9655
7750 -1.00 -0.40 -1.9778
7750 -1.50 -0.40 -1.9963
7750 -2.00 -0.40 -2.0089
8000  0.50 -0.40 -1.8419
8000  0.75 -0.40 -1.8193
8000  1.00 -0.40 -1.7987
8000 -1.00 -0.40 -1.9452
8000 -1.50 -0.40 -1.9619
8000 -2.00 -0.40 -1.9732
