 E(B-V) = 0.56
3200 -0.50 -0.40 -5.9293
3200 -0.75 -0.40 -5.9971
3200 -1.00 -0.40 -6.0841
3200 -1.50 -0.40 -6.2523
3200 -2.00 -0.40 -6.2439
3300  0.00 -0.40 -5.5348
3300  0.25 -0.40 -5.5153
3300  0.50 -0.40 -5.5085
3300  0.75 -0.40 -5.5117
3300  1.00 -0.40 -5.5234
3300 -0.25 -0.40 -5.5640
3300 -0.50 -0.40 -5.6097
3300 -0.75 -0.40 -5.6670
3300 -1.00 -0.40 -5.7422
3300 -1.50 -0.40 -5.9196
3300 -2.00 -0.40 -6.0358
3400  0.00 -0.40 -5.2687
3400  0.25 -0.40 -5.2554
3400  0.50 -0.40 -5.2540
3400  0.75 -0.40 -5.2632
3400  1.00 -0.40 -5.2825
3400 -0.25 -0.40 -5.2913
3400 -0.50 -0.40 -5.3297
3400 -0.75 -0.40 -5.3805
3400 -1.00 -0.40 -5.4438
3400 -1.50 -0.40 -5.6027
3500  0.00 -0.40 -5.0343
3500  0.25 -0.40 -5.0297
3500  0.50 -0.40 -5.0362
3500  0.75 -0.40 -5.0521
3500  1.00 -0.40 -5.0770
3500 -0.25 -0.40 -5.0494
3500 -0.50 -0.40 -5.0781
3500 -0.75 -0.40 -5.1187
3500 -1.00 -0.40 -5.1712
3500 -1.50 -0.40 -5.3069
3500 -2.00 -0.40 -5.4638
3600  0.00 -0.40 -4.8201
3600  0.25 -0.40 -4.8229
3600  0.50 -0.40 -4.8358
3600  0.75 -0.40 -4.8571
3600  1.00 -0.40 -4.8868
3600 -0.25 -0.40 -4.8263
3600 -0.50 -0.40 -4.8448
3600 -0.75 -0.40 -4.8741
3600 -1.00 -0.40 -4.9143
3600 -1.50 -0.40 -5.0263
3600 -2.00 -0.40 -5.1754
3700  0.00 -0.40 -4.6203
3700  0.25 -0.40 -4.6309
3700  0.50 -0.40 -4.6500
3700  0.75 -0.40 -4.6766
3700  1.00 -0.40 -4.7108
3700 -0.25 -0.40 -4.6179
3700 -0.50 -0.40 -4.6262
3700 -0.75 -0.40 -4.6448
3700 -1.00 -0.40 -4.6742
3700 -1.50 -0.40 -4.7687
3700 -2.00 -0.40 -4.9089
3800  0.00 -0.40 -4.4339
3800  0.25 -0.40 -4.4520
3800  0.50 -0.40 -4.4774
3800  0.75 -0.40 -4.5095
3800  1.00 -0.40 -4.5480
3800 -0.25 -0.40 -4.4234
3800 -0.50 -0.40 -4.4230
3800 -0.75 -0.40 -4.4332
3800 -1.00 -0.40 -4.4551
3800 -1.50 -0.40 -4.5380
3800 -2.00 -0.40 -4.6673
3900  0.00 -0.40 -4.2605
3900  0.25 -0.40 -4.2850
3900  0.50 -0.40 -4.3164
3900  0.75 -0.40 -4.3538
3900  1.00 -0.40 -4.3967
3900 -0.25 -0.40 -4.2436
3900 -0.50 -0.40 -4.2370
3900 -0.75 -0.40 -4.2416
3900 -1.00 -0.40 -4.2587
3900 -1.50 -0.40 -4.3318
3900 -2.00 -0.40 -4.4465
4000  0.00 -0.40 -4.1002
4000  0.25 -0.40 -4.1296
4000  0.50 -0.40 -4.1660
4000  0.75 -0.40 -4.2080
4000  1.00 -0.40 -4.2552
4000 -0.25 -0.40 -4.0790
4000 -0.50 -0.40 -4.0683
4000 -0.75 -0.40 -4.0693
4000 -1.00 -0.40 -4.0825
4000 -1.50 -0.40 -4.1448
4000 -2.00 -0.40 -4.2426
4250  0.00 -0.40 -3.7556
4250  0.25 -0.40 -3.7913
4250  0.50 -0.40 -3.8346
4250  0.75 -0.40 -3.8842
4250  1.00 -0.40 -3.9385
4250 -0.25 -0.40 -3.7285
4250 -0.50 -0.40 -3.7110
4250 -0.75 -0.40 -3.7035
4250 -1.00 -0.40 -3.7056
4250 -1.50 -0.40 -3.7358
4250 -2.00 -0.40 -3.7870
4500  0.00 -0.40 -3.4651
4500  0.25 -0.40 -3.5051
4500  0.50 -0.40 -3.5525
4500  0.75 -0.40 -3.6060
4500  1.00 -0.40 -3.6643
4500 -0.25 -0.40 -3.4327
4500 -0.50 -0.40 -3.4083
4500 -0.75 -0.40 -3.3916
4500 -1.00 -0.40 -3.3822
4500 -1.50 -0.40 -3.3807
4500 -2.00 -0.40 -3.3839
4750  0.00 -0.40 -3.2008
4750  0.25 -0.40 -3.2446
4750  0.50 -0.40 -3.2955
4750  0.75 -0.40 -3.3526
4750  1.00 -0.40 -3.4141
4750 -0.25 -0.40 -3.1640
4750 -0.50 -0.40 -3.1343
4750 -0.75 -0.40 -3.1107
4750 -1.00 -0.40 -3.0923
4750 -1.50 -0.40 -3.0629
4750 -2.00 -0.40 -3.0355
5000  0.00 -0.40 -2.9544
5000  0.25 -0.40 -2.9998
5000  0.50 -0.40 -3.0525
5000  0.75 -0.40 -3.1116
5000  1.00 -0.40 -3.1753
5000 -0.25 -0.40 -2.9160
5000 -0.50 -0.40 -2.8838
5000 -0.75 -0.40 -2.8560
5000 -1.00 -0.40 -2.8313
5000 -1.50 -0.40 -2.7900
5000 -2.00 -0.40 -2.7622
5250  0.00 -0.40 -2.7278
5250  0.25 -0.40 -2.7718
5250  0.50 -0.40 -2.8232
5250  0.75 -0.40 -2.8813
5250  1.00 -0.40 -2.9448
5250 -0.25 -0.40 -2.6902
5250 -0.50 -0.40 -2.6577
5250 -0.75 -0.40 -2.6294
5250 -1.00 -0.40 -2.6054
5250 -1.50 -0.40 -2.5710
5250 -2.00 -0.40 -2.5526
5500  0.00 -0.40 -2.5245
5500  0.25 -0.40 -2.5653
5500  0.50 -0.40 -2.6125
5500  0.75 -0.40 -2.6664
5500  1.00 -0.40 -2.7262
5500 -0.25 -0.40 -2.4898
5500 -0.50 -0.40 -2.4609
5500 -0.75 -0.40 -2.4375
5500 -1.00 -0.40 -2.4194
5500 -1.50 -0.40 -2.3961
5500 -2.00 -0.40 -2.3852
5750  0.00 -0.40 -2.3471
5750  0.75 -0.40 -2.4715
5750  1.00 -0.40 -2.5243
6000  0.25 -0.40 -2.2241
6000  0.50 -0.40 -2.2586
6000  0.75 -0.40 -2.2984
6000  1.00 -0.40 -2.3421
6250  0.00 -0.40 -2.0639
6250  0.25 -0.40 -2.0856
6250  0.50 -0.40 -2.1119
6250  0.75 -0.40 -2.1422
6250  1.00 -0.40 -2.1755
6250 -1.50 -0.40 -2.0166
6500  0.00 -0.40 -1.9416
6500  0.25 -0.40 -1.9561
6500  0.50 -0.40 -1.9754
6500  0.75 -0.40 -2.0000
6500  1.00 -0.40 -2.0302
