 E(B-V) = 0.56
3400 -1.50 -0.40 -2.8237
3500  0.00 -0.40 -2.6648
3500  0.25 -0.40 -2.6525
3500  0.50 -0.40 -2.6424
3500  0.75 -0.40 -2.6355
3500  1.00 -0.40 -2.6307
3500 -0.25 -0.40 -2.6792
3500 -0.50 -0.40 -2.6950
3500 -0.75 -0.40 -2.7112
3500 -1.00 -0.40 -2.7268
3500 -1.50 -0.40 -2.7388
3500 -2.00 -0.40 -2.6848
3600  0.00 -0.40 -2.5598
3600  0.25 -0.40 -2.5482
3600  0.50 -0.40 -2.5388
3600  0.75 -0.40 -2.5320
3600  1.00 -0.40 -2.5280
3600 -0.25 -0.40 -2.5731
3600 -0.50 -0.40 -2.5877
3600 -0.75 -0.40 -2.6025
3600 -1.00 -0.40 -2.6167
3600 -1.50 -0.40 -2.6384
3600 -2.00 -0.40 -2.6188
3700  0.00 -0.40 -2.4664
3700  0.25 -0.40 -2.4555
3700  0.50 -0.40 -2.4466
3700  0.75 -0.40 -2.4400
3700  1.00 -0.40 -2.4362
3700 -0.25 -0.40 -2.4787
3700 -0.50 -0.40 -2.4919
3700 -0.75 -0.40 -2.5053
3700 -1.00 -0.40 -2.5183
3700 -1.50 -0.40 -2.5390
3700 -2.00 -0.40 -2.5396
3800  0.00 -0.40 -2.3808
3800  0.25 -0.40 -2.3707
3800  0.50 -0.40 -2.3623
3800  0.75 -0.40 -2.3560
3800  1.00 -0.40 -2.3522
3800 -0.25 -0.40 -2.3921
3800 -0.50 -0.40 -2.4041
3800 -0.75 -0.40 -2.4164
3800 -1.00 -0.40 -2.4283
3800 -1.50 -0.40 -2.4482
3800 -2.00 -0.40 -2.4558
3900  0.00 -0.40 -2.3019
3900  0.25 -0.40 -2.2925
3900  0.50 -0.40 -2.2847
3900  0.75 -0.40 -2.2787
3900  1.00 -0.40 -2.2751
3900 -0.25 -0.40 -2.3123
3900 -0.50 -0.40 -2.3235
3900 -0.75 -0.40 -2.3350
3900 -1.00 -0.40 -2.3464
3900 -1.50 -0.40 -2.3659
3900 -2.00 -0.40 -2.3754
4000  0.00 -0.40 -2.2290
4000  0.25 -0.40 -2.2201
4000  0.50 -0.40 -2.2127
4000  0.75 -0.40 -2.2071
4000  1.00 -0.40 -2.2037
4000 -0.25 -0.40 -2.2389
4000 -0.50 -0.40 -2.2497
4000 -0.75 -0.40 -2.2610
4000 -1.00 -0.40 -2.2721
4000 -1.50 -0.40 -2.2914
4000 -2.00 -0.40 -2.3014
4250  0.00 -0.40 -2.0727
4250  0.25 -0.40 -2.0634
4250  0.50 -0.40 -2.0559
4250  0.75 -0.40 -2.0505
4250  1.00 -0.40 -2.0473
4250 -0.25 -0.40 -2.0833
4250 -0.50 -0.40 -2.0950
4250 -0.75 -0.40 -2.1070
4250 -1.00 -0.40 -2.1184
4250 -1.50 -0.40 -2.1363
4250 -2.00 -0.40 -2.1445
4500  0.00 -0.40 -1.9519
4500  0.25 -0.40 -1.9400
4500  0.50 -0.40 -1.9302
4500  0.75 -0.40 -1.9228
4500  1.00 -0.40 -1.9183
4500 -0.25 -0.40 -1.9651
4500 -0.50 -0.40 -1.9785
4500 -0.75 -0.40 -1.9913
4500 -1.00 -0.40 -2.0026
4500 -1.50 -0.40 -2.0190
4500 -2.00 -0.40 -2.0279
4750  0.00 -0.40 -1.8626
4750  0.25 -0.40 -1.8476
4750  0.50 -0.40 -1.8341
4750  0.75 -0.40 -1.8230
4750  1.00 -0.40 -1.8152
4750 -0.25 -0.40 -1.8779
4750 -0.50 -0.40 -1.8925
4750 -0.75 -0.40 -1.9056
4750 -1.00 -0.40 -1.9169
4750 -1.50 -0.40 -1.9347
5000  0.00 -0.40 -1.7983
5000  0.25 -0.40 -1.7810
5000  0.75 -0.40 -1.7493
5000  1.00 -0.40 -1.7372
5000 -0.25 -0.40 -1.8151
5000 -0.50 -0.40 -1.8304
5000 -0.75 -0.40 -1.8441
5000 -1.00 -0.40 -1.8564
5000 -1.50 -0.40 -1.8781
5000 -2.00 -0.40 -1.8955
5250  0.00 -0.40 -1.7523
5250  0.25 -0.40 -1.7337
5250  0.50 -0.40 -1.7148
5250  0.75 -0.40 -1.6967
5250  1.00 -0.40 -1.6807
5250 -0.25 -0.40 -1.7700
5250 -0.50 -0.40 -1.7865
5250 -0.75 -0.40 -1.8017
5250 -1.00 -0.40 -1.8158
5250 -1.50 -0.40 -1.8400
5250 -2.00 -0.40 -1.8578
5500  0.00 -0.40 -1.7198
5500  0.25 -0.40 -1.7000
5500  0.50 -0.40 -1.6798
5500  0.75 -0.40 -1.6597
5500  1.00 -0.40 -1.6410
5500 -0.25 -0.40 -1.7388
5500 -0.50 -0.40 -1.7567
5500 -0.75 -0.40 -1.7731
5500 -1.00 -0.40 -1.7879
5500 -1.50 -0.40 -1.8120
5500 -2.00 -0.40 -1.8288
5750  0.00 -0.40 -1.6977
5750  0.25 -0.40 -1.6768
5750  0.50 -0.40 -1.6554
5750  0.75 -0.40 -1.6341
5750  1.00 -0.40 -1.6138
5750 -0.25 -0.40 -1.7177
5750 -0.50 -0.40 -1.7361
5750 -0.75 -0.40 -1.7526
5750 -1.00 -0.40 -1.7671
5750 -1.50 -0.40 -1.7901
5750 -2.00 -0.40 -1.8060
6000  0.00 -0.40 -1.6833
6000  0.25 -0.40 -1.6619
6000  0.50 -0.40 -1.6397
6000  0.75 -0.40 -1.6174
6000  1.00 -0.40 -1.5959
6000 -0.25 -0.40 -1.7031
6000 -0.50 -0.40 -1.7212
6000 -0.75 -0.40 -1.7372
6000 -1.00 -0.40 -1.7512
6000 -1.50 -0.40 -1.7731
6000 -2.00 -0.40 -1.7882
6250  0.25 -0.40 -1.6530
6250  0.75 -0.40 -1.6082
6250  1.00 -0.40 -1.5860
6500  0.50 -0.40 -1.6276
6500  1.00 -0.40 -1.5834
6750  0.00 -0.40 -1.6711
6750  0.25 -0.40 -1.6517
6750  0.50 -0.40 -1.6311
6750  0.75 -0.40 -1.6099
6750  1.00 -0.40 -1.5891
6750 -0.25 -0.40 -1.6889
6750 -0.50 -0.40 -1.7047
7000  0.00 -0.40 -1.6813
7000  0.25 -0.40 -1.6633
7000  0.50 -0.40 -1.6437
7000  0.75 -0.40 -1.6230
7000  1.00 -0.40 -1.6018
7000 -0.25 -0.40 -1.6974
7000 -0.50 -0.40 -1.7115
7000 -0.75 -0.40 -1.7236
7000 -1.00 -0.40 -1.7337
7250  0.00 -0.40 -1.6968
7250  0.25 -0.40 -1.6794
7250  0.50 -0.40 -1.6602
7250  0.75 -0.40 -1.6397
7250  1.00 -0.40 -1.6186
7250 -0.25 -0.40 -1.7121
7250 -0.50 -0.40 -1.7253
7250 -0.75 -0.40 -1.7365
7250 -1.00 -0.40 -1.7457
7250 -1.50 -0.40 -1.7594
7500  0.00 -0.40 -1.7147
7500  0.25 -0.40 -1.6985
7500  0.50 -0.40 -1.6806
7500  0.75 -0.40 -1.6614
7500  1.00 -0.40 -1.6412
7500 -0.25 -0.40 -1.7289
7500 -0.50 -0.40 -1.7411
7500 -0.75 -0.40 -1.7515
7500 -1.00 -0.40 -1.7602
7750  1.00 -0.40 -1.6692
