 E(B-V) = 0.56
3300  0.00 -0.40 -1.7227
3300  0.25 -0.40 -1.7119
3300  0.50 -0.40 -1.6926
3300  0.75 -0.40 -1.6724
3300  1.00 -0.40 -1.6527
3300 -0.25 -0.40 -1.6989
3300 -0.50 -0.40 -1.6563
3300 -0.75 -0.40 -1.6262
3300 -1.00 -0.40 -1.6071
3300 -1.50 -0.40 -1.5734
3300 -2.00 -0.40 -1.5247
3400  0.00 -0.40 -1.6896
3400  0.25 -0.40 -1.6724
3400  0.50 -0.40 -1.6534
3400  0.75 -0.40 -1.6335
3400  1.00 -0.40 -1.6126
3400 -0.25 -0.40 -1.6959
3400 -0.50 -0.40 -1.6694
3400 -0.75 -0.40 -1.6300
3400 -1.00 -0.40 -1.6013
3400 -1.50 -0.40 -1.5648
3400 -2.00 -0.40 -1.5228
3500  0.00 -0.40 -1.6583
3500  0.25 -0.40 -1.6419
3500  0.50 -0.40 -1.6237
3500  0.75 -0.40 -1.6046
3500  1.00 -0.40 -1.5840
3500 -0.25 -0.40 -1.6719
3500 -0.50 -0.40 -1.6713
3500 -0.75 -0.40 -1.6428
3500 -1.00 -0.40 -1.6072
3500 -2.00 -0.40 -1.5215
3600  0.00 -0.40 -1.6332
3600  0.25 -0.40 -1.6180
3600  0.50 -0.40 -1.6015
3600  0.75 -0.40 -1.5833
3600  1.00 -0.40 -1.5637
3600 -0.25 -0.40 -1.6463
3600 -0.50 -0.40 -1.6550
3600 -0.75 -0.40 -1.6476
3600 -1.00 -0.40 -1.6191
3600 -1.50 -0.40 -1.5624
3600 -2.00 -0.40 -1.5217
3700  0.00 -0.40 -1.6114
3700  0.25 -0.40 -1.5972
3700  0.50 -0.40 -1.5813
3700  0.75 -0.40 -1.5638
3700  1.00 -0.40 -1.5445
3700 -0.25 -0.40 -1.6238
3700 -0.50 -0.40 -1.6339
3700 -0.75 -0.40 -1.6375
3700 -1.00 -0.40 -1.6249
3700 -1.50 -0.40 -1.5712
3700 -2.00 -0.40 -1.5249
3800  0.00 -0.40 -1.5948
3800  0.25 -0.40 -1.5811
3800  0.50 -0.40 -1.5659
3800  0.75 -0.40 -1.5491
3800  1.00 -0.40 -1.5305
3800 -0.25 -0.40 -1.6068
3800 -0.50 -0.40 -1.6171
3800 -0.75 -0.40 -1.6240
3800 -1.00 -0.40 -1.6225
3800 -1.50 -0.40 -1.5815
3800 -2.00 -0.40 -1.5312
3900  0.00 -0.40 -1.5826
3900  0.25 -0.40 -1.5693
3900  0.50 -0.40 -1.5544
3900  0.75 -0.40 -1.5381
3900  1.00 -0.40 -1.5201
3900 -0.25 -0.40 -1.5946
3900 -0.50 -0.40 -1.6046
3900 -0.75 -0.40 -1.6119
3900 -1.00 -0.40 -1.6145
3900 -1.50 -0.40 -1.5882
3900 -2.00 -0.40 -1.5388
4000  0.00 -0.40 -1.5745
4000  0.25 -0.40 -1.5613
4000  0.50 -0.40 -1.5465
4000  0.75 -0.40 -1.5302
4000  1.00 -0.40 -1.5123
4000 -0.25 -0.40 -1.5861
4000 -0.50 -0.40 -1.5955
4000 -0.75 -0.40 -1.6022
4000 -1.00 -0.40 -1.6051
4000 -1.50 -0.40 -1.5898
4000 -2.00 -0.40 -1.5459
4250  0.00 -0.40 -1.5674
4250  0.25 -0.40 -1.5552
4250  0.50 -0.40 -1.5407
4250  0.75 -0.40 -1.5242
4250  1.00 -0.40 -1.5059
4250 -0.25 -0.40 -1.5770
4250 -0.50 -0.40 -1.5839
4250 -0.75 -0.40 -1.5878
4250 -1.00 -0.40 -1.5887
4250 -1.50 -0.40 -1.5813
4250 -2.00 -0.40 -1.5598
4500  0.00 -0.40 -1.5718
4500  0.25 -0.40 -1.5614
4500  0.50 -0.40 -1.5484
4500  0.75 -0.40 -1.5328
4500  1.00 -0.40 -1.5146
4500 -0.25 -0.40 -1.5795
4500 -0.50 -0.40 -1.5847
4500 -0.75 -0.40 -1.5877
4500 -1.00 -0.40 -1.5888
4500 -1.50 -0.40 -1.5858
4500 -2.00 -0.40 -1.5760
4750  0.00 -0.40 -1.5859
4750  0.25 -0.40 -1.5762
4750  0.50 -0.40 -1.5642
4750  0.75 -0.40 -1.5497
4750  1.00 -0.40 -1.5325
4750 -0.25 -0.40 -1.5936
4750 -0.50 -0.40 -1.5995
4750 -0.75 -0.40 -1.6040
4750 -1.00 -0.40 -1.6072
4750 -1.50 -0.40 -1.6101
4750 -2.00 -0.40 -1.6102
5000  0.00 -0.40 -1.6117
5000  0.25 -0.40 -1.6009
5000  0.50 -0.40 -1.5886
5000  0.75 -0.40 -1.5743
5000  1.00 -0.40 -1.5576
5000 -0.25 -0.40 -1.6210
5000 -0.50 -0.40 -1.6291
5000 -0.75 -0.40 -1.6360
5000 -1.00 -0.40 -1.6422
5000 -1.50 -0.40 -1.6528
5000 -2.00 -0.40 -1.6629
5250  0.00 -0.40 -1.6488
5250  0.25 -0.40 -1.6360
5250  0.50 -0.40 -1.6222
5250  0.75 -0.40 -1.6071
5250  1.00 -0.40 -1.5900
5250 -0.25 -0.40 -1.6606
5250 -0.50 -0.40 -1.6714
5250 -0.75 -0.40 -1.6814
5250 -1.00 -0.40 -1.6910
5250 -1.50 -0.40 -1.7089
5250 -2.00 -0.40 -1.7238
5500  0.00 -0.40 -1.6953
5500  0.25 -0.40 -1.6802
5500  0.50 -0.40 -1.6645
5500  0.75 -0.40 -1.6477
5500  1.00 -0.40 -1.6296
5500 -0.25 -0.40 -1.7097
5500 -0.50 -0.40 -1.7234
5500 -0.75 -0.40 -1.7365
5500 -1.00 -0.40 -1.7486
5500 -1.50 -0.40 -1.7695
5500 -2.00 -0.40 -1.7848
5750  0.00 -0.40 -1.7489
5750  0.25 -0.40 -1.7316
5750  0.50 -0.40 -1.7138
5750  0.75 -0.40 -1.6953
5750  1.00 -0.40 -1.6756
5750 -0.25 -0.40 -1.7656
5750 -0.50 -0.40 -1.7814
5750 -0.75 -0.40 -1.7959
5750 -1.00 -0.40 -1.8089
5750 -1.50 -0.40 -1.8295
5750 -2.00 -0.40 -1.8438
6000  0.00 -0.40 -1.8068
6000  0.25 -0.40 -1.7880
6000  0.50 -0.40 -1.7686
6000  0.75 -0.40 -1.7483
6000  1.00 -0.40 -1.7272
6000 -0.25 -0.40 -1.8245
6000 -0.50 -0.40 -1.8409
6000 -0.75 -0.40 -1.8555
6000 -1.00 -0.40 -1.8681
6000 -1.50 -0.40 -1.8877
6000 -2.00 -0.40 -1.9010
6250  0.00 -0.40 -1.8659
6250  0.25 -0.40 -1.8468
6250  0.50 -0.40 -1.8266
6250  0.75 -0.40 -1.8053
6250  1.00 -0.40 -1.7831
6250 -0.25 -0.40 -1.8835
6250 -0.50 -0.40 -1.8996
6250 -0.75 -0.40 -1.9136
6250 -1.00 -0.40 -1.9257
6250 -1.50 -0.40 -1.9441
6250 -2.00 -0.40 -1.9565
6500  0.00 -0.40 -1.9245
6500  0.25 -0.40 -1.9058
6500  0.50 -0.40 -1.8857
6500  0.75 -0.40 -1.8643
6500  1.00 -0.40 -1.8419
6500 -0.25 -0.40 -1.9416
6500 -0.50 -0.40 -1.9570
6500 -0.75 -0.40 -1.9703
6500 -1.00 -0.40 -1.9817
6500 -1.50 -0.40 -1.9990
6500 -2.00 -0.40 -2.0104
6750  0.00 -0.40 -1.9826
6750  0.75 -0.40 -1.9241
6750  1.00 -0.40 -1.9023
6750 -0.25 -0.40 -1.9990
6750 -0.50 -0.40 -2.0135
6750 -0.75 -0.40 -2.0260
7000  0.50 -0.40 -2.0050
7000  1.00 -0.40 -1.9644
7250  0.25 -0.40 -2.0846
7250  0.50 -0.40 -2.0671
7250  0.75 -0.40 -2.0486
7250  1.00 -0.40 -2.0296
7250 -0.25 -0.40 -2.1145
7250 -0.75 -0.40 -2.1367
7500  0.00 -0.40 -2.1628
7500  0.25 -0.40 -2.1488
7500  0.50 -0.40 -2.1330
7500  0.75 -0.40 -2.1159
7500  1.00 -0.40 -2.0977
7500 -0.25 -0.40 -2.1751
7500 -0.50 -0.40 -2.1855
7500 -0.75 -0.40 -2.1942
7500 -1.00 -0.40 -2.2014
7500 -1.50 -0.40 -2.2120
7500 -2.00 -0.40 -2.2188
7750  0.00 -0.40 -2.2270
7750  0.25 -0.40 -2.2139
7750  0.50 -0.40 -2.1991
7750  0.75 -0.40 -2.1827
7750  1.00 -0.40 -2.1652
7750 -0.25 -0.40 -2.2382
7750 -0.50 -0.40 -2.2476
7750 -0.75 -0.40 -2.2555
7750 -1.00 -0.40 -2.2621
7750 -2.00 -0.40 -2.2778
8000  0.00 -0.40 -2.2902
8000  0.25 -0.40 -2.2782
8000  0.50 -0.40 -2.2647
8000  0.75 -0.40 -2.2497
8000  1.00 -0.40 -2.2337
8000 -0.25 -0.40 -2.3006
8000 -0.50 -0.40 -2.3096
8000 -1.00 -0.40 -2.3238
8000 -1.50 -0.40 -2.3332
8000 -2.00 -0.40 -2.3389
