 E(B-V) = 0.56
3500  1.00 -0.40 -1.9278
3500 -0.25 -0.40 -2.0009
3500 -0.50 -0.40 -2.0141
3500 -0.75 -0.40 -2.0264
3500 -1.00 -0.40 -2.0378
3500 -1.50 -0.40 -2.0546
3500 -2.00 -0.40 -2.0573
3600  0.00 -0.40 -1.9375
3600  0.25 -0.40 -1.9247
3600  0.50 -0.40 -1.9113
3600  0.75 -0.40 -1.8968
3600  1.00 -0.40 -1.8812
3600 -0.25 -0.40 -1.9493
3600 -0.50 -0.40 -1.9604
3600 -0.75 -0.40 -1.9701
3600 -1.00 -0.40 -1.9781
3600 -1.50 -0.40 -1.9866
3600 -2.00 -0.40 -1.9805
3700  0.00 -0.40 -1.8913
3700  0.25 -0.40 -1.8798
3700  0.50 -0.40 -1.8672
3700  0.75 -0.40 -1.8533
3700  1.00 -0.40 -1.8381
3700 -0.25 -0.40 -1.9015
3700 -0.50 -0.40 -1.9104
3700 -0.75 -0.40 -1.9173
3700 -1.00 -0.40 -1.9219
3700 -1.50 -0.40 -1.9219
3700 -2.00 -0.40 -1.9077
3800  0.00 -0.40 -1.8485
3800  0.25 -0.40 -1.8382
3800  0.50 -0.40 -1.8265
3800  0.75 -0.40 -1.8133
3800  1.00 -0.40 -1.7986
3800 -0.25 -0.40 -1.8570
3800 -0.50 -0.40 -1.8636
3800 -0.75 -0.40 -1.8676
3800 -1.00 -0.40 -1.8687
3800 -1.50 -0.40 -1.8609
3800 -2.00 -0.40 -1.8410
3900  0.00 -0.40 -1.8086
3900  0.25 -0.40 -1.7998
3900  0.50 -0.40 -1.7890
3900  0.75 -0.40 -1.7764
3900  1.00 -0.40 -1.7622
3900 -0.25 -0.40 -1.8153
3900 -0.50 -0.40 -1.8195
3900 -0.75 -0.40 -1.8207
3900 -1.00 -0.40 -1.8185
3900 -1.50 -0.40 -1.8045
3900 -2.00 -0.40 -1.7817
4000  0.00 -0.40 -1.7713
4000  0.25 -0.40 -1.7639
4000  0.50 -0.40 -1.7541
4000  0.75 -0.40 -1.7423
4000  1.00 -0.40 -1.7287
4000 -0.25 -0.40 -1.7761
4000 -0.50 -0.40 -1.7779
4000 -0.75 -0.40 -1.7764
4000 -1.00 -0.40 -1.7715
4000 -1.50 -0.40 -1.7536
4000 -2.00 -0.40 -1.7306
4250  0.00 -0.40 -1.6890
4250  0.25 -0.40 -1.6853
4250  0.50 -0.40 -1.6784
4250  0.75 -0.40 -1.6688
4250  1.00 -0.40 -1.6566
4250 -0.25 -0.40 -1.6896
4250 -0.50 -0.40 -1.6868
4250 -0.75 -0.40 -1.6812
4250 -1.00 -0.40 -1.6735
4250 -1.50 -0.40 -1.6553
4250 -2.00 -0.40 -1.6390
4500  0.00 -0.40 -1.6237
4500  0.25 -0.40 -1.6224
4500  0.50 -0.40 -1.6180
4500  0.75 -0.40 -1.6105
4500  1.00 -0.40 -1.5999
4500 -0.25 -0.40 -1.6223
4500 -0.50 -0.40 -1.6186
4500 -0.75 -0.40 -1.6138
4500 -1.00 -0.40 -1.6086
4500 -1.50 -0.40 -1.5993
4500 -2.00 -0.40 -1.5953
4750  0.00 -0.40 -1.5784
4750  0.25 -0.40 -1.5771
4750  0.50 -0.40 -1.5735
4750 -0.25 -0.40 -1.5785
4750 -0.50 -0.40 -1.5781
4750 -0.75 -0.40 -1.5778
4750 -1.00 -0.40 -1.5783
4750 -1.50 -0.40 -1.5821
4750 -2.00 -0.40 -1.5880
5000  0.00 -0.40 -1.5565
5000  0.25 -0.40 -1.5519
5000  0.50 -0.40 -1.5466
5000  0.75 -0.40 -1.5399
5000 -0.25 -0.40 -1.5611
5000 -0.50 -0.40 -1.5664
5000 -0.75 -0.40 -1.5724
5000 -1.00 -0.40 -1.5789
5000 -1.50 -0.40 -1.5913
5000 -2.00 -0.40 -1.6007
5250  0.00 -0.40 -1.5579
5250  0.25 -0.40 -1.5480
5250  0.50 -0.40 -1.5389
5250  0.75 -0.40 -1.5292
5250 -0.25 -0.40 -1.5683
5250 -0.50 -0.40 -1.5789
5250 -0.75 -0.40 -1.5891
5250 -1.00 -0.40 -1.5985
5250 -1.50 -0.40 -1.6136
5250 -2.00 -0.40 -1.6238
5750  0.00 -0.40 -1.6125
5750  0.75 -0.40 -1.5606
