 E(B-V) = 0.56
3600  0.50 -0.40 -3.0784
3600  0.75 -0.40 -3.0725
3600 -0.25 -0.40 -3.1406
3600 -0.50 -0.40 -3.1786
3600 -0.75 -0.40 -3.2266
3600 -1.00 -0.40 -3.2848
3600 -1.50 -0.40 -3.4322
3700  0.00 -0.40 -2.9856
3700  0.25 -0.40 -2.9670
3700  0.50 -0.40 -2.9561
3700  0.75 -0.40 -2.9518
3700 -0.25 -0.40 -3.0119
3700 -0.50 -0.40 -3.0471
3700 -0.75 -0.40 -3.0915
3700 -1.00 -0.40 -3.1457
3700 -1.50 -0.40 -3.2832
3800  0.00 -0.40 -2.8695
3800  0.25 -0.40 -2.8526
3800  0.50 -0.40 -2.8431
3800  0.75 -0.40 -2.8402
3800 -0.25 -0.40 -2.8936
3800 -0.50 -0.40 -2.9264
3800 -0.75 -0.40 -2.9680
3800 -1.00 -0.40 -3.0189
3800 -1.50 -0.40 -3.1469
3900  0.00 -0.40 -2.7632
3900  0.25 -0.40 -2.7478
3900  1.00 -0.40 -2.7411
3900 -0.25 -0.40 -2.7858
3900 -0.50 -0.40 -2.8167
3900 -0.75 -0.40 -2.8560
3900 -1.00 -0.40 -2.9037
3900 -1.50 -0.40 -3.0217
4000  0.00 -0.40 -2.6665
4000  0.25 -0.40 -2.6520
4000  1.00 -0.40 -2.6467
4000 -0.25 -0.40 -2.6879
4000 -0.50 -0.40 -2.7173
4000 -0.75 -0.40 -2.7545
4000 -1.00 -0.40 -2.7989
4000 -1.50 -0.40 -2.9059
4250  0.00 -0.40 -2.4608
4250  0.25 -0.40 -2.4472
4250  0.50 -0.40 -2.4397
4250  0.75 -0.40 -2.4378
4250  1.00 -0.40 -2.4414
4250 -0.25 -0.40 -2.4804
4250 -0.50 -0.40 -2.5063
4250 -0.75 -0.40 -2.5375
4250 -1.00 -0.40 -2.5727
4500 -0.25 -0.40 -2.3133
4500 -0.50 -0.40 -2.3343
4500 -0.75 -0.40 -2.3574
4500 -1.00 -0.40 -2.3811
4750 -0.25 -0.40 -2.1722
4750 -0.75 -0.40 -2.2016
4750 -1.00 -0.40 -2.2142
5000  0.00 -0.40 -2.0391
5000  0.25 -0.40 -2.0295
5000 -0.25 -0.40 -2.0491
5000 -0.50 -0.40 -2.0582
5000 -0.75 -0.40 -2.0675
5000 -1.00 -0.40 -2.0754
