 E(B-V) = 0.56
3400 -0.50 -0.40 -1.5806
3400 -0.75 -0.40 -1.5791
3400 -1.00 -0.40 -1.5745
3400 -1.50 -0.40 -1.5590
3400 -2.00 -0.40 -1.5370
3500  0.00 -0.40 -1.6010
3500  0.25 -0.40 -1.6103
3500  0.50 -0.40 -1.6189
3500  0.75 -0.40 -1.6274
3500  1.00 -0.40 -1.6351
3500 -0.25 -0.40 -1.5916
3500 -0.50 -0.40 -1.5859
3500 -0.75 -0.40 -1.5864
3500 -1.00 -0.40 -1.5861
3500 -2.00 -0.40 -1.5614
3600  0.00 -0.40 -1.6144
3600  0.25 -0.40 -1.6232
3600  0.50 -0.40 -1.6318
3600  0.75 -0.40 -1.6399
3600  1.00 -0.40 -1.6475
3600 -0.25 -0.40 -1.6053
3600 -0.50 -0.40 -1.5964
3600 -0.75 -0.40 -1.5913
3600 -1.00 -0.40 -1.5914
3600 -1.50 -0.40 -1.5899
3600 -2.00 -0.40 -1.5833
3700  0.00 -0.40 -1.6258
3700  0.25 -0.40 -1.6345
3700  0.50 -0.40 -1.6426
3700  0.75 -0.40 -1.6501
3700  1.00 -0.40 -1.6567
3700 -0.25 -0.40 -1.6166
3700 -0.50 -0.40 -1.6073
3700 -0.75 -0.40 -1.5987
3700 -1.00 -0.40 -1.5945
3700 -1.50 -0.40 -1.5989
3700 -2.00 -0.40 -1.6030
3800  0.00 -0.40 -1.6374
3800  0.25 -0.40 -1.6461
3800  0.50 -0.40 -1.6542
3800  0.75 -0.40 -1.6616
3800  1.00 -0.40 -1.6681
3800 -0.25 -0.40 -1.6282
3800 -0.50 -0.40 -1.6189
3800 -0.75 -0.40 -1.6099
3800 -1.00 -0.40 -1.6030
3800 -1.50 -0.40 -1.6072
3800 -2.00 -0.40 -1.6206
3900  0.00 -0.40 -1.6517
3900  0.25 -0.40 -1.6606
3900  0.50 -0.40 -1.6688
3900  0.75 -0.40 -1.6763
3900  1.00 -0.40 -1.6831
3900 -0.25 -0.40 -1.6426
3900 -0.50 -0.40 -1.6337
3900 -0.75 -0.40 -1.6254
3900 -1.00 -0.40 -1.6187
3900 -1.50 -0.40 -1.6203
3900 -2.00 -0.40 -1.6383
4000  0.00 -0.40 -1.6690
4000  0.25 -0.40 -1.6776
4000  0.50 -0.40 -1.6859
4000  0.75 -0.40 -1.6935
4000  1.00 -0.40 -1.7004
4000 -0.25 -0.40 -1.6605
4000 -0.50 -0.40 -1.6525
4000 -0.75 -0.40 -1.6456
4000 -1.00 -0.40 -1.6404
4000 -1.50 -0.40 -1.6406
4000 -2.00 -0.40 -1.6591
4250  0.00 -0.40 -1.7266
4250  0.25 -0.40 -1.7330
4250  0.50 -0.40 -1.7397
4250  0.75 -0.40 -1.7466
4250  1.00 -0.40 -1.7533
4250 -0.25 -0.40 -1.7211
4250 -0.50 -0.40 -1.7168
4250 -0.75 -0.40 -1.7140
4250 -1.00 -0.40 -1.7129
4250 -1.50 -0.40 -1.7169
4250 -2.00 -0.40 -1.7311
4500  0.00 -0.40 -1.8018
4500  0.25 -0.40 -1.8052
4500  0.50 -0.40 -1.8094
4500  0.75 -0.40 -1.8141
4500  1.00 -0.40 -1.8191
4500 -0.25 -0.40 -1.7993
4500 -0.50 -0.40 -1.7981
4500 -0.75 -0.40 -1.7984
4500 -1.00 -0.40 -1.8004
4500 -1.50 -0.40 -1.8091
4500 -2.00 -0.40 -1.8225
4750  0.00 -0.40 -1.8872
4750  0.25 -0.40 -1.8882
4750  0.50 -0.40 -1.8901
4750  0.75 -0.40 -1.8928
4750  1.00 -0.40 -1.8960
4750 -0.25 -0.40 -1.8874
4750 -0.50 -0.40 -1.8890
4750 -0.75 -0.40 -1.8921
4750 -1.00 -0.40 -1.8963
4750 -1.50 -0.40 -1.9076
4750 -2.00 -0.40 -1.9206
5000  0.00 -0.40 -1.9791
5000  0.25 -0.40 -1.9774
5000  0.50 -0.40 -1.9772
5000  0.75 -0.40 -1.9780
5000  1.00 -0.40 -1.9796
5000 -0.25 -0.40 -1.9821
5000 -0.50 -0.40 -1.9863
5000 -0.75 -0.40 -1.9915
5000 -1.00 -0.40 -1.9975
5000 -1.50 -0.40 -2.0103
5000 -2.00 -0.40 -2.0224
5250  0.00 -0.40 -2.0758
5250  0.25 -0.40 -2.0714
5250  0.50 -0.40 -2.0685
5250  0.75 -0.40 -2.0671
5250  1.00 -0.40 -2.0670
5250 -0.25 -0.40 -2.0814
5250 -0.50 -0.40 -2.0878
5250 -0.75 -0.40 -2.0947
5250 -1.00 -0.40 -2.1019
5250 -1.50 -0.40 -2.1157
5250 -2.00 -0.40 -2.1267
5500  0.00 -0.40 -2.1761
5500  0.25 -0.40 -2.1694
5500  0.50 -0.40 -2.1639
5500  0.75 -0.40 -2.1599
5500  1.00 -0.40 -2.1575
5500 -0.25 -0.40 -2.1837
5500 -0.50 -0.40 -2.1918
5500 -0.75 -0.40 -2.2000
5500 -1.00 -0.40 -2.2079
5500 -1.50 -0.40 -2.2215
5500 -2.00 -0.40 -2.2313
5750  0.00 -0.40 -2.2787
5750  0.25 -0.40 -2.2703
5750  0.50 -0.40 -2.2628
5750  0.75 -0.40 -2.2564
5750  1.00 -0.40 -2.2515
5750 -0.25 -0.40 -2.2877
5750 -0.50 -0.40 -2.2968
5750 -0.75 -0.40 -2.3055
5750 -1.00 -0.40 -2.3134
5750 -1.50 -0.40 -2.3261
5750 -2.00 -0.40 -2.3349
6000  0.00 -0.40 -2.3824
6000  0.25 -0.40 -2.3729
6000  0.50 -0.40 -2.3640
6000  0.75 -0.40 -2.3559
6000  1.00 -0.40 -2.3489
6000 -0.25 -0.40 -2.3920
6000 -0.50 -0.40 -2.4012
6000 -0.75 -0.40 -2.4097
6000 -1.00 -0.40 -2.4171
6000 -1.50 -0.40 -2.4288
6000 -2.00 -0.40 -2.4368
6250  0.00 -0.40 -2.4859
6250  0.25 -0.40 -2.4761
6250  0.50 -0.40 -2.4664
6250  0.75 -0.40 -2.4571
6250  1.00 -0.40 -2.4486
6250 -0.25 -0.40 -2.4955
6250 -0.50 -0.40 -2.5044
6250 -0.75 -0.40 -2.5124
6250 -1.00 -0.40 -2.5193
6250 -1.50 -0.40 -2.5300
6250 -2.00 -0.40 -2.5372
6500  0.00 -0.40 -2.5887
6500  0.25 -0.40 -2.5790
6500  0.50 -0.40 -2.5689
6500  0.75 -0.40 -2.5590
6500  1.00 -0.40 -2.5495
6500 -0.25 -0.40 -2.5980
6500 -0.50 -0.40 -2.6064
6500 -0.75 -0.40 -2.6137
6500 -1.00 -0.40 -2.6201
6500 -1.50 -0.40 -2.6298
6500 -2.00 -0.40 -2.6363
6750  0.00 -0.40 -2.6908
6750  0.75 -0.40 -2.6610
6750  1.00 -0.40 -2.6509
6750 -0.25 -0.40 -2.6996
6750 -0.50 -0.40 -2.7074
6750 -0.75 -0.40 -2.7141
7000  0.50 -0.40 -2.7733
7000  1.00 -0.40 -2.7526
7250  0.25 -0.40 -2.8846
7250  0.50 -0.40 -2.8752
7250  0.75 -0.40 -2.8651
7250  1.00 -0.40 -2.8547
7250 -0.25 -0.40 -2.9007
7250 -0.75 -0.40 -2.9127
7500  0.00 -0.40 -2.9937
7500  0.25 -0.40 -2.9857
7500  0.50 -0.40 -2.9767
7500  0.75 -0.40 -2.9668
7500  1.00 -0.40 -2.9560
7500 -0.25 -0.40 -3.0005
7500 -0.50 -0.40 -3.0064
7500 -0.75 -0.40 -3.0113
7500 -1.00 -0.40 -3.0154
7500 -1.50 -0.40 -3.0213
7500 -2.00 -0.40 -3.0252
7750  0.00 -0.40 -3.0920
7750  0.25 -0.40 -3.0841
7750  0.50 -0.40 -3.0751
7750  0.75 -0.40 -3.0649
7750  1.00 -0.40 -3.0536
7750 -0.25 -0.40 -3.0988
7750 -0.50 -0.40 -3.1046
7750 -0.75 -0.40 -3.1094
7750 -1.00 -0.40 -3.1134
7750 -2.00 -0.40 -3.1226
8000  0.00 -0.40 -3.1863
8000  0.25 -0.40 -3.1784
8000  0.50 -0.40 -3.1695
8000  0.75 -0.40 -3.1594
8000  1.00 -0.40 -3.1482
8000 -0.25 -0.40 -3.1932
8000 -0.50 -0.40 -3.1991
8000 -1.00 -0.40 -3.2082
8000 -1.50 -0.40 -3.2140
8000 -2.00 -0.40 -3.2174
