 E(B-V) = 0.56
3300 -0.25 -0.40 -4.4682
3300 -0.50 -0.40 -4.5362
3300 -0.75 -0.40 -4.6245
3300 -1.00 -0.40 -4.7341
3300 -1.50 -0.40 -4.9976
3400  0.00 -0.40 -4.2152
3400  0.25 -0.40 -4.1799
3400 -0.25 -0.40 -4.2639
3400 -0.50 -0.40 -4.3322
3400 -0.75 -0.40 -4.4158
3400 -1.00 -0.40 -4.5154
3400 -1.50 -0.40 -4.7670
3500  0.00 -0.40 -4.0367
3500  0.25 -0.40 -4.0066
3500  0.50 -0.40 -3.9903
3500  0.75 -0.40 -3.9850
3500 -0.25 -0.40 -4.0813
3500 -0.50 -0.40 -4.1418
3500 -0.75 -0.40 -4.2189
3500 -1.00 -0.40 -4.3128
3500 -1.50 -0.40 -4.5479
3600  0.00 -0.40 -3.8697
3600  0.25 -0.40 -3.8433
3600  0.50 -0.40 -3.8300
3600  0.75 -0.40 -3.8281
3600 -0.25 -0.40 -3.9095
3600 -0.50 -0.40 -3.9650
3600 -0.75 -0.40 -4.0364
3600 -1.00 -0.40 -4.1234
3600 -1.50 -0.40 -4.3406
3700  0.00 -0.40 -3.7147
3700  0.25 -0.40 -3.6915
3700  0.50 -0.40 -3.6811
3700  0.75 -0.40 -3.6820
3700 -0.25 -0.40 -3.7509
3700 -0.50 -0.40 -3.8021
3700 -0.75 -0.40 -3.8679
3700 -1.00 -0.40 -3.9483
3700 -1.50 -0.40 -4.1480
3800  0.00 -0.40 -3.5730
3800  0.25 -0.40 -3.5523
3800  0.50 -0.40 -3.5442
3800  0.75 -0.40 -3.5470
3800 -0.25 -0.40 -3.6060
3800 -0.50 -0.40 -3.6532
3800 -0.75 -0.40 -3.7138
3800 -1.00 -0.40 -3.7880
3800 -1.50 -0.40 -3.9707
3900  0.00 -0.40 -3.4439
3900  0.25 -0.40 -3.4256
3900  1.00 -0.40 -3.4366
3900 -0.25 -0.40 -3.4744
3900 -0.50 -0.40 -3.5178
3900 -0.75 -0.40 -3.5738
3900 -1.00 -0.40 -3.6416
3900 -1.50 -0.40 -3.8069
4000  0.00 -0.40 -3.3268
4000  0.25 -0.40 -3.3102
4000  1.00 -0.40 -3.3233
4000 -0.25 -0.40 -3.3548
4000 -0.50 -0.40 -3.3949
4000 -0.75 -0.40 -3.4461
4000 -1.00 -0.40 -3.5074
4000 -1.50 -0.40 -3.6540
4250  0.00 -0.40 -3.0762
4250  0.25 -0.40 -3.0630
4250  0.50 -0.40 -3.0591
4250  0.75 -0.40 -3.0640
4250  1.00 -0.40 -3.0773
4250 -0.25 -0.40 -3.0981
4250 -0.50 -0.40 -3.1286
4250 -0.75 -0.40 -3.1663
4250 -1.00 -0.40 -3.2097
4500 -0.25 -0.40 -2.8786
4500 -0.50 -0.40 -2.8968
4500 -0.75 -0.40 -2.9183
4500 -1.00 -0.40 -2.9411
4750 -0.25 -0.40 -2.6755
4750 -0.75 -0.40 -2.6866
4750 -1.00 -0.40 -2.6908
5000  0.00 -0.40 -2.4876
5000  0.25 -0.40 -2.4941
5000 -0.25 -0.40 -2.4822
5000 -0.50 -0.40 -2.4770
5000 -0.75 -0.40 -2.4735
5000 -1.00 -0.40 -2.4694
