 E(B-V) = 0.56
5250  0.50 -0.40 -1.8659
5250  0.75 -0.40 -1.8547
5250  1.00 -0.40 -1.8436
5250 -0.25 -0.40 -1.8961
5250 -0.50 -0.40 -1.9049
5250 -0.75 -0.40 -1.9133
5250 -1.00 -0.40 -1.9209
5250 -1.50 -0.40 -1.9329
5250 -2.00 -0.40 -1.9409
5500  0.00 -0.40 -1.9734
5500  0.25 -0.40 -1.9622
5500  0.50 -0.40 -1.9507
5500  0.75 -0.40 -1.9391
5500  1.00 -0.40 -1.9277
5500 -0.25 -0.40 -1.9841
5500 -0.50 -0.40 -1.9941
5500 -0.75 -0.40 -2.0030
5500 -1.00 -0.40 -2.0106
5500 -1.50 -0.40 -2.0223
5500 -2.00 -0.40 -2.0300
5750  0.00 -0.40 -2.0643
5750  0.75 -0.40 -2.0273
5750  1.00 -0.40 -2.0155
6000  0.25 -0.40 -2.1454
6000  0.50 -0.40 -2.1326
6000  0.75 -0.40 -2.1195
6000  1.00 -0.40 -2.1070
6250  0.00 -0.40 -2.2521
6250  0.25 -0.40 -2.2408
6250  0.50 -0.40 -2.2286
6250  0.75 -0.40 -2.2159
6250  1.00 -0.40 -2.2032
6250 -1.50 -0.40 -2.2934
6500  0.00 -0.40 -2.3496
6500  0.25 -0.40 -2.3394
6500  0.50 -0.40 -2.3280
6500  0.75 -0.40 -2.3155
6500  1.00 -0.40 -2.3022
