 E(B-V) = 0.56
5750  0.00 -0.40 -1.6450
5750  0.25 -0.40 -1.6213
5750  0.50 -0.40 -1.5965
5750  0.75 -0.40 -1.5712
5750  1.00 -0.40 -1.5461
5750 -0.25 -0.40 -1.6671
5750 -0.50 -0.40 -1.6873
5750 -0.75 -0.40 -1.7051
5750 -1.00 -0.40 -1.7207
5750 -1.50 -0.40 -1.7453
5750 -2.00 -0.40 -1.7622
6000  0.00 -0.40 -1.6410
6000  0.25 -0.40 -1.6173
6000  0.50 -0.40 -1.5921
6000  0.75 -0.40 -1.5663
6000  1.00 -0.40 -1.5405
6000 -0.25 -0.40 -1.6628
6000 -0.50 -0.40 -1.6824
6000 -0.75 -0.40 -1.6996
6000 -1.00 -0.40 -1.7145
6000 -1.50 -0.40 -1.7378
6000 -2.00 -0.40 -1.7539
6250  0.25 -0.40 -1.6190
6250  0.75 -0.40 -1.5686
6250  1.00 -0.40 -1.5427
6500  0.50 -0.40 -1.6019
6500  1.00 -0.40 -1.5519
6750  0.00 -0.40 -1.6599
6750  0.25 -0.40 -1.6389
6750  0.50 -0.40 -1.6164
6750  0.75 -0.40 -1.5930
6750  1.00 -0.40 -1.5697
6750 -0.25 -0.40 -1.6790
6750 -0.50 -0.40 -1.6959
7000  0.00 -0.40 -1.6809
7000  0.25 -0.40 -1.6616
7000  0.50 -0.40 -1.6405
7000  0.75 -0.40 -1.6179
7000  1.00 -0.40 -1.5942
7000 -0.25 -0.40 -1.6982
7000 -0.50 -0.40 -1.7132
7000 -0.75 -0.40 -1.7260
7000 -1.00 -0.40 -1.7367
7250  0.00 -0.40 -1.7070
7250  0.25 -0.40 -1.6884
7250  0.50 -0.40 -1.6675
7250  0.75 -0.40 -1.6451
7250  1.00 -0.40 -1.6216
7250 -0.25 -0.40 -1.7235
7250 -0.50 -0.40 -1.7375
7250 -0.75 -0.40 -1.7493
7250 -1.00 -0.40 -1.7590
7250 -1.50 -0.40 -1.7734
7500  0.00 -0.40 -1.7340
7500  0.25 -0.40 -1.7166
7500  0.50 -0.40 -1.6972
7500  0.75 -0.40 -1.6761
7500  1.00 -0.40 -1.6538
7500 -0.25 -0.40 -1.7492
7500 -0.50 -0.40 -1.7622
7500 -0.75 -0.40 -1.7732
7500 -1.00 -0.40 -1.7824
7750  1.00 -0.40 -1.6903
