 E(B-V) = 0.56
5000  0.50 -0.40 -1.7820
5000  0.75 -0.40 -1.7673
5000  1.00 -0.40 -1.7550
5000 -0.25 -0.40 -1.8285
5000 -0.50 -0.40 -1.8418
5000 -0.75 -0.40 -1.8532
5000 -1.00 -0.40 -1.8625
5000 -1.50 -0.40 -1.8766
5000 -2.00 -0.40 -1.8893
5250  0.00 -0.40 -1.7679
5250  0.25 -0.40 -1.7501
5250  0.50 -0.40 -1.7318
5250  0.75 -0.40 -1.7140
5250  1.00 -0.40 -1.6980
5250 -0.25 -0.40 -1.7845
5250 -0.50 -0.40 -1.7997
5250 -0.75 -0.40 -1.8136
5250 -1.00 -0.40 -1.8261
5250 -1.50 -0.40 -1.8479
5250 -2.00 -0.40 -1.8670
5500  0.00 -0.40 -1.7378
5500  0.25 -0.40 -1.7181
5500  0.50 -0.40 -1.6978
5500  0.75 -0.40 -1.6775
5500  1.00 -0.40 -1.6583
5500 -0.25 -0.40 -1.7566
5500 -0.50 -0.40 -1.7746
5500 -0.75 -0.40 -1.7918
5500 -1.00 -0.40 -1.8080
5500 -1.50 -0.40 -1.8365
5500 -2.00 -0.40 -1.8581
5750  0.00 -0.40 -1.7202
5750  0.25 -0.40 -1.6983
5750  0.50 -0.40 -1.6761
5750  0.75 -0.40 -1.6538
5750  1.00 -0.40 -1.6322
5750 -0.25 -0.40 -1.7417
5750 -0.50 -0.40 -1.7628
5750 -0.75 -0.40 -1.7831
5750 -1.00 -0.40 -1.8021
5750 -1.50 -0.40 -1.8331
5750 -2.00 -0.40 -1.8546
6000  0.00 -0.40 -1.7125
6000  0.25 -0.40 -1.6881
6000  0.50 -0.40 -1.6639
6000  0.75 -0.40 -1.6397
6000  1.00 -0.40 -1.6161
6000 -0.25 -0.40 -1.7365
6000 -0.50 -0.40 -1.7599
6000 -0.75 -0.40 -1.7818
6000 -1.00 -0.40 -1.8014
6000 -1.50 -0.40 -1.8321
6000 -2.00 -0.40 -1.8526
6250  0.00 -0.40 -1.7115
6250  0.25 -0.40 -1.6853
6250  0.50 -0.40 -1.6591
6250  0.75 -0.40 -1.6331
6250  1.00 -0.40 -1.6077
6250 -0.25 -0.40 -1.7372
6250 -0.50 -0.40 -1.7613
6250 -0.75 -0.40 -1.7832
6250 -1.00 -0.40 -1.8023
6250 -1.50 -0.40 -1.8316
6250 -2.00 -0.40 -1.8508
6500  0.00 -0.40 -1.7145
6500  0.25 -0.40 -1.6872
6500  0.50 -0.40 -1.6597
6500  0.75 -0.40 -1.6322
6500  1.00 -0.40 -1.6054
6500 -0.25 -0.40 -1.7404
6500 -0.50 -0.40 -1.7643
6500 -0.75 -0.40 -1.7854
6500 -1.00 -0.40 -1.8035
6500 -1.50 -0.40 -1.8310
6500 -2.00 -0.40 -1.8492
6750  0.00 -0.40 -1.7196
6750  0.25 -0.40 -1.6922
6750  0.50 -0.40 -1.6640
6750  0.75 -0.40 -1.6357
6750  1.00 -0.40 -1.6079
6750 -0.25 -0.40 -1.7451
6750 -0.50 -0.40 -1.7681
6750 -0.75 -0.40 -1.7881
6750 -1.00 -0.40 -1.8050
6750 -1.50 -0.40 -1.8306
6750 -2.00 -0.40 -1.8473
7000  0.00 -0.40 -1.7267
7000  0.25 -0.40 -1.6998
7000  0.50 -0.40 -1.6716
7000  0.75 -0.40 -1.6429
7000  1.00 -0.40 -1.6147
7000 -0.25 -0.40 -1.7513
7000 -0.50 -0.40 -1.7730
7000 -0.75 -0.40 -1.7917
7000 -1.00 -0.40 -1.8073
7000 -1.50 -0.40 -1.8306
7000 -2.00 -0.40 -1.8458
7250  0.00 -0.40 -1.7359
7250  0.25 -0.40 -1.7101
7250  0.50 -0.40 -1.6824
7250  0.75 -0.40 -1.6538
7250  1.00 -0.40 -1.6255
7250 -0.75 -0.40 -1.7962
7250 -2.00 -0.40 -1.8450
7500  0.50 -0.40 -1.6969
7500  1.00 -0.40 -1.6409
7500 -0.50 -0.40 -1.7872
7500 -0.75 -0.40 -1.8025
7750  0.00 -0.40 -1.7629
7750  0.25 -0.40 -1.7407
7750  0.50 -0.40 -1.7161
7750  0.75 -0.40 -1.6897
7750  1.00 -0.40 -1.6627
7750 -0.25 -0.40 -1.7821
7750 -0.50 -0.40 -1.7984
8000  0.00 -0.40 -1.7839
8000  0.25 -0.40 -1.7642
8000  0.50 -0.40 -1.7419
8000  0.75 -0.40 -1.7174
8000  1.00 -0.40 -1.6914
8000 -0.25 -0.40 -1.8009
8000 -0.50 -0.40 -1.8153
8000 -0.75 -0.40 -1.8273
8000 -1.00 -0.40 -1.8371
8000 -1.50 -0.40 -1.8515
8000 -2.00 -0.40 -1.8606
