 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.4071 -1.3977 -1.3906 -1.3851 -1.3808 -1.3780 -1.3774 -1.3815 -1.3923 -1.4098
 -1.6572 -1.6808 -1.7005 -1.7167 -1.7278 -1.7324 -1.7298 -1.7212 -1.7078 -1.6911
 -1.6725 -1.6529 -1.6329 -1.6127 -1.5919 -1.5361 -1.4879 -1.4554 -1.4365 -1.4253
 -1.4178 -1.4125 -1.4086 -1.4057 -1.4034 -1.4016 -1.4004 -1.4022 -1.4098 -1.4248
 -1.4468
 -1.5113 -1.5382 -1.5645 -1.5901 -1.6128 -1.6311 -1.6435 -1.6491 -1.6481 -1.6418
 -1.6310 -1.6173 -1.6019 -1.5854 -1.5677 -1.5214 -1.4780 -1.4471 -1.4304 -1.4237
 -1.4219 -1.4220 -1.4227 -1.4236 -1.4244 -1.4251 -1.4263 -1.4275 -1.4317 -1.4423
 -1.4614
 -1.3836 -1.4131 -1.4433 -1.4741 -1.5038 -1.5313 -1.5549 -1.5731 -1.5847 -1.5894
 -1.5880 -1.5818 -1.5721 -1.5600 -1.5460 -1.5065 -1.4679 -1.4380 -1.4215 -1.4163
 -1.4186 -1.4244 -1.4308 -1.4369 -1.4421 -1.4465 -1.4504 -1.4544 -1.4592 -1.4673
 -1.4789
 -1.2759 -1.3066 -1.3380 -1.3700 -1.4030 -1.4353 -1.4659 -1.4932 -1.5156 -1.5314
 -1.5402 -1.5430 -1.5407 -1.5344 -1.5249 -1.4928 -1.4582 -1.4297 -1.4125 -1.4065
 -1.4099 -1.4193 -1.4311 -1.4429 -1.4537 -1.4630 -1.4713 -1.4786 -1.4856 -1.4933
 -1.5017
 -1.1915 -1.2187 -1.2483 -1.2799 -1.3134 -1.3474 -1.3814 -1.4139 -1.4435 -1.4675
 -1.4854 -1.4976 -1.5043 -1.5056 -1.5021 -1.4792 -1.4487 -1.4218 -1.4041 -1.3971
 -1.3996 -1.4095 -1.4244 -1.4413 -1.4578 -1.4729 -1.4865 -1.4985 -1.5093 -1.5196
 -1.5304
 -1.1303 -1.1495 -1.1742 -1.2038 -1.2350 -1.2676 -1.3041 -1.3389 -1.3721 -1.4012
 -1.4260 -1.4468 -1.4638 -1.4736 -1.4776 -1.4657 -1.4394 -1.4143 -1.3963
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.3570 -2.2621 -2.2090 -2.2077 -2.2621 -2.5053 -2.3893 -2.2690 -2.1761 -2.1039
 -1.9957 -1.8889 -1.8642 -1.8785 -1.8577 -1.6707
 -2.3744 -2.2771 -2.2091 -2.1781 -2.1884 -2.3079 -2.2561 -2.1947 -2.1374 -2.0833
 -2.0122 -1.9388 -1.8933 -1.8616 -1.8154 -1.6488 -1.5261 -1.4428 -1.3865
 -2.3682 -2.2738 -2.1983 -2.1473 -2.1252 -2.1561 -2.1404 -2.1158 -2.0833 -2.0442
 -1.9994 -1.9498 -1.8959 -1.8386 -1.7783 -1.6297 -1.5216 -1.4470 -1.3965 -1.3623
 -1.3386
 -2.3384 -2.2522 -2.1766 -2.1153 -2.0723 -2.0499 -2.0422 -2.0323 -2.0139 -1.9867
 -1.9574 -1.9219 -1.8719 -1.8093 -1.7464 -1.6134 -1.5176 -1.4515 -1.4066 -1.3758
 -1.3541 -1.3386 -1.3265
 -2.2850 -2.2123 -2.1440 -2.0821 -2.0298 -1.9893 -1.9615 -1.9444 -1.9291 -1.9107
 -1.8861 -1.8552 -1.8213 -1.7738 -1.7197 -1.5999 -1.5141 -1.4563 -1.4169 -1.3895
 -1.3700 -1.3559 -1.3455 -1.3383 -1.3343
 -2.2080 -2.1541 -2.1005 -2.0477 -1.9977 -1.9533 -1.9167 -1.8878 -1.8649 -1.8451
 -1.8228 -1.7953 -1.7676 -1.7347 -1.6928 -1.5878 -1.5096 -1.4590 -1.4258 -1.4024
 -1.3857 -1.3735 -1.3645 -1.3579 -1.3534 -1.3513
 -2.1086 -2.0739 -2.0382 -2.0000 -1.9599 -1.9196 -1.8819 -1.8489 -1.8207 -1.7957
 -1.7714 -1.7458 -1.7182 -1.6932 -1.6608 -1.5745 -1.5034 -1.4579 -1.4308 -1.4127
 -1.3998 -1.3904 -1.3835 -1.3785 -1.3748 -1.3728 -1.3729 -1.3775 -1.3887 -1.4063
 -1.9945 -1.9757 -1.9564 -1.9345 -1.9082 -1.8780 -1.8455 -1.8137 -1.7845 -1.7581
 -1.7332 -1.7080 -1.6814 -1.6567 -1.6300 -1.5578 -1.4951 -1.4529 -1.4301 -1.4178
 -1.4100 -1.4046 -1.4010 -1.3986 -1.3969 -1.3959 -1.3963 -1.3985 -1.4059 -1.4212
 -1.4434
 -1.8891 -1.8727 -1.8607 -1.8526 -1.8404 -1.8232 -1.8005 -1.7746 -1.7483 -1.7231
 -1.6992 -1.6758 -1.6519 -1.6275 -1.6038 -1.5404 -1.4850 -1.4452 -1.4237 -1.4162
 -1.4113 -1.4140 -1.4149 -1.4162 -1.4176 -1.4189 -1.4208 -1.4256 -1.4336 -1.4445
 -1.4579
 -1.7520 -1.7615 -1.7639 -1.7600 -1.7590 -1.7539 -1.7432 -1.7270 -1.7071 -1.6856
 -1.6643 -1.6436 -1.6228 -1.6015 -1.5803 -1.5234 -1.4732 -1.4364 -1.4157 -1.4091
 -1.4109 -1.4165 -1.4230 -1.4294 -1.4351 -1.4401 -1.4447 -1.4493 -1.4547 -1.4624
 -1.4754
 -1.6358 -1.6520 -1.6608 -1.6628 -1.6700 -1.6737 -1.6738 -1.6685 -1.6580 -1.6436
 -1.6269 -1.6098 -1.5926 -1.5751 -1.5572 -1.5083 -1.4623 -1.4274 -1.4068 -1.3995
 -1.4025 -1.4118 -1.4236 -1.4357 -1.4468 -1.4567 -1.4654 -1.4733 -1.4809 -1.4891
 -1.4982
 -1.5246 -1.5442 -1.5606 -1.5741 -1.5877 -1.6002 -1.6090 -1.5995 -1.5990 -1.5937
 -1.5843 -1.5724 -1.5594 -1.5460 -1.5320 -1.4932 -1.4514 -1.4187 -1.3983 -1.3901
 -1.3923 -1.4024 -1.4174 -1.4344 -1.4512 -1.4667 -1.4808 -1.4933 -1.5046 -1.5154
 -1.5267
 -1.4184 -1.4381 -1.4635 -1.4939 -1.5122 -1.5334 -1.5263 -1.5376 -1.5445 -1.5352
 -1.5344 -1.5298 -1.5225 -1.5137 -1.5047 -1.4781 -1.4405 -1.4103 -1.3902
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.4280 -2.4777 -2.5809 -2.5893 -2.4697 -2.3468 -2.3306 -2.3775 -2.3820 -2.3102
 -2.2080 -2.0952 -1.9966 -1.9174 -1.8387 -1.6633
 -2.4021 -2.3745 -2.3865 -2.3682 -2.3058 -2.2469 -2.2304 -2.2370 -2.2248 -2.1792
 -2.1145 -2.0361 -1.9541 -1.8768 -1.8026 -1.6430 -1.5237 -1.4399 -1.3762
 -2.3817 -2.3030 -2.2521 -2.2106 -2.1773 -2.1536 -2.1364 -2.1205 -2.1000 -2.0715
 -2.0320 -1.9792 -1.9133 -1.8416 -1.7726 -1.6267 -1.5190 -1.4439 -1.3907 -1.3551
 -1.3346
 -2.3668 -2.2632 -2.1777 -2.1165 -2.0842 -2.0669 -2.0486 -2.0280 -2.0076 -1.9871
 -1.9605 -1.9245 -1.8742 -1.8118 -1.7487 -1.6144 -1.5160 -1.4482 -1.4027 -1.3714
 -1.3494 -1.3340 -1.3232
 -2.3574 -2.2551 -2.1633 -2.0859 -2.0265 -1.9868 -1.9670 -1.9595 -1.9476 -1.9260
 -1.9000 -1.8720 -1.8368 -1.7874 -1.7309 -1.6061 -1.5147 -1.4528 -1.4121 -1.3843
 -1.3647 -1.3505 -1.3403 -1.3329 -1.3289
 -2.3320 -2.2409 -2.1552 -2.0779 -2.0117 -1.9588 -1.9201 -1.8939 -1.8785 -1.8675
 -1.8497 -1.8242 -1.7971 -1.7617 -1.7148 -1.5996 -1.5135 -1.4562 -1.4203 -1.3964
 -1.3795 -1.3674 -1.3585 -1.3523 -1.3483 -1.3467
 -2.2821 -2.2074 -2.1349 -2.0661 -2.0029 -1.9470 -1.9004 -1.8636 -1.8354 -1.8130
 -1.7942 -1.7744 -1.7514 -1.7266 -1.6925 -1.5925 -1.5110 -1.4567 -1.4250 -1.4058
 -1.3928 -1.3835 -1.3769 -1.3723 -1.3691 -1.3676 -1.3683 -1.3735 -1.3850 -1.4027
 -2.2072 -2.1504 -2.0941 -2.0389 -1.9851 -1.9339 -1.8867 -1.8451 -1.8104 -1.7814
 -1.7558 -1.7316 -1.7075 -1.6856 -1.6602 -1.5803 -1.5061 -1.4541 -1.4249 -1.4105
 -1.4024 -1.3971 -1.3938 -1.3917 -1.3905 -1.3901 -1.3912 -1.3940 -1.4019 -1.4175
 -1.4398
 -2.1136 -2.0728 -2.0322 -1.9920 -1.9511 -1.9097 -1.8679 -1.8274 -1.7902 -1.7577
 -1.7290 -1.7024 -1.6765 -1.6514 -1.6284 -1.5611 -1.4973 -1.4484 -1.4204 -1.4091
 -1.4061 -1.4061 -1.4072 -1.4089 -1.4107 -1.4127 -1.4151 -1.4187 -1.4244 -1.4347
 -1.4544
 -2.0078 -1.9807 -1.9534 -1.9264 -1.8986 -1.8689 -1.8366 -1.8023 -1.7676 -1.7347
 -1.7047 -1.6775 -1.6516 -1.6262 -1.6026 -1.5406 -1.4843 -1.4399 -1.4127 -1.4026
 -1.4032 -1.4086 -1.4152 -1.4218 -1.4279 -1.4334 -1.4387 -1.4439 -1.4500 -1.4583
 -1.4718
 -1.8982 -1.8820 -1.8651 -1.8483 -1.8315 -1.8130 -1.7915 -1.7663 -1.7382 -1.7089
 -1.6800 -1.6531 -1.6281 -1.6042 -1.5813 -1.5235 -1.4712 -1.4306 -1.4043 -1.3935
 -1.3952 -1.4040 -1.4158 -1.4280 -1.4395 -1.4498 -1.4592 -1.4677 -1.4759 -1.4847
 -1.4944
 -1.7868 -1.7800 -1.7718 -1.7629 -1.7538 -1.7443 -1.7324 -1.7170 -1.6977 -1.6753
 -1.6508 -1.6261 -1.6026 -1.5806 -1.5597 -1.5082 -1.4590 -1.4208 -1.3958 -1.3844
 -1.3852 -1.3949 -1.4099 -1.4269 -1.4440 -1.4598 -1.4744 -1.4874 -1.4993 -1.5107
 -1.5226
 -1.6735 -1.6747 -1.6769 -1.6738 -1.6709 -1.6675 -1.6629 -1.6560 -1.6455 -1.6314
 -1.6140 -1.5944 -1.5740 -1.5542 -1.5378 -1.4947 -1.4477 -1.4105 -1.3872
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.7607 -2.7116 -2.6767 -2.6566 -2.6261 -2.5846 -2.5241 -2.4483 -2.3596 -2.2678
 -2.1739 -2.0803 -1.9906 -1.9068 -1.8165 -1.6524
 -2.6160 -2.5651 -2.5230 -2.4851 -2.4490 -2.4098 -2.3628 -2.3053 -2.2401 -2.1719
 -2.0997 -2.0228 -1.9428 -1.8649 -1.7882 -1.6355 -1.5193 -1.4364 -1.3793
 -2.5184 -2.4515 -2.3972 -2.3511 -2.3096 -2.2705 -2.2312 -2.1866 -2.1384 -2.0880
 -2.0336 -1.9726 -1.9041 -1.8331 -1.7655 -1.6228 -1.5159 -1.4399 -1.3881 -1.3528
 -1.3283
 -2.4679 -2.3708 -2.2993 -2.2546 -2.2080 -2.1668 -2.1293 -2.0922 -2.0545 -2.0161
 -1.9756 -1.9297 -1.8745 -1.8114 -1.7484 -1.6143 -1.5146 -1.4441 -1.3967 -1.3647
 -1.3420 -1.3268 -1.3167
 -2.4526 -2.3341 -2.2432 -2.1762 -2.1264 -2.0878 -2.0549 -2.0232 -1.9893 -1.9557
 -1.9223 -1.8875 -1.8466 -1.7944 -1.7369 -1.6100 -1.5154 -1.4490 -1.4051 -1.3763
 -1.3565 -1.3423 -1.3324 -1.3255 -1.3222
 -2.4546 -2.3393 -2.2332 -2.1470 -2.0797 -2.0275 -1.9872 -1.9561 -1.9318 -1.9097
 -1.8802 -1.8485 -1.8154 -1.7763 -1.7268 -1.6074 -1.5167 -1.4534 -1.4125 -1.3870
 -1.3700 -1.3580 -1.3495 -1.3438 -1.3405 -1.3398
 -2.4466 -2.3372 -2.2330 -2.1379 -2.0548 -1.9858 -1.9312 -1.8905 -1.8620 -1.8447
 -1.8304 -1.8096 -1.7834 -1.7526 -1.7138 -1.6041 -1.5170 -1.4559 -1.4175 -1.3954
 -1.3820 -1.3730 -1.3668 -1.3627 -1.3603 -1.3596 -1.3613 -1.3673 -1.3790 -1.3965
 -2.4174 -2.3211 -2.2257 -2.1358 -2.0540 -1.9819 -1.9207 -1.8707 -1.8313 -1.8003
 -1.7761 -1.7571 -1.7384 -1.7174 -1.6906 -1.5986 -1.5151 -1.4559 -1.4191 -1.3999
 -1.3906 -1.3856 -1.3827 -1.3812 -1.3807 -1.3812 -1.3832 -1.3870 -1.3956 -1.4113
 -1.4336
 -2.3637 -2.2835 -2.2016 -2.1220 -2.0473 -1.9790 -1.9176 -1.8636 -1.8179 -1.7800
 -1.7480 -1.7203 -1.6960 -1.6749 -1.6546 -1.5851 -1.5104 -1.4530 -1.4171 -1.3996
 -1.3941 -1.3938 -1.3953 -1.3975 -1.4001 -1.4028 -1.4063 -1.4108 -1.4175 -1.4285
 -1.4483
 -2.2853 -2.2212 -2.1551 -2.0890 -2.0253 -1.9653 -1.9092 -1.8570 -1.8095 -1.7675
 -1.7309 -1.6989 -1.6700 -1.6435 -1.6208 -1.5614 -1.4996 -1.4468 -1.4117 -1.3948
 -1.3919 -1.3962 -1.4028 -1.4098 -1.4165 -1.4228 -1.4290 -1.4352 -1.4424 -1.4517
 -1.4658
 -2.1904 -2.1427 -2.0916 -2.0389 -1.9873 -1.9378 -1.8900 -1.8438 -1.7993 -1.7574
 -1.7188 -1.6842 -1.6530 -1.6244 -1.5983 -1.5394 -1.4847 -1.4381 -1.4047 -1.3875
 -1.3850 -1.3921 -1.4034 -1.4158 -1.4277 -1.4386 -1.4488 -1.4583 -1.4676 -1.4775
 -1.4881
 -2.0879 -2.0519 -2.0141 -1.9740 -1.9338 -1.8947 -1.8564 -1.8184 -1.7802 -1.7422
 -1.7051 -1.6702 -1.6380 -1.6087 -1.5817 -1.5219 -1.4695 -1.4272 -1.3964 -1.3791
 -1.3758 -1.3835 -1.3977 -1.4147 -1.4320 -1.4484 -1.4636 -1.4775 -1.4904 -1.5029
 -1.5156
 -1.9794 -1.9551 -1.9281 -1.8990 -1.8688 -1.8388 -1.8094 -1.7798 -1.7492 -1.7176
 -1.6852 -1.6529 -1.6217 -1.5926 -1.5710 -1.5089 -1.4540 -1.4141 -1.3868
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0565 -3.0106 -2.9687 -2.9246 -2.8854 -2.8229 -2.7208 -2.5796 -2.4307 -2.2933
 -2.1702 -2.0620 -1.9673 -1.8835 -1.8077 -1.6493
 -2.8930 -2.8383 -2.7915 -2.7465 -2.7024 -2.6452 -2.5602 -2.4443 -2.3249 -2.2127
 -2.1094 -2.0145 -1.9277 -1.8491 -1.7781 -1.6302 -1.5164 -1.4319 -1.3736
 -2.7659 -2.7014 -2.6477 -2.5991 -2.5508 -2.4970 -2.4261 -2.3320 -2.2358 -2.1439
 -2.0575 -1.9755 -1.8973 -1.8241 -1.7572 -1.6177 -1.5122 -1.4349 -1.3811 -1.3445
 -1.3193
 -2.6752 -2.5999 -2.5373 -2.4824 -2.4307 -2.3782 -2.3185 -2.2427 -2.1634 -2.0869
 -2.0145 -1.9450 -1.8761 -1.8085 -1.7450 -1.6118 -1.5118 -1.4392 -1.3888 -1.3550
 -1.3322 -1.3162 -1.3057
 -2.6148 -2.5185 -2.4452 -2.3885 -2.3349 -2.2821 -2.2277 -2.1662 -2.1001 -2.0354
 -1.9740 -1.9155 -1.8573 -1.7972 -1.7376 -1.6096 -1.5135 -1.4442 -1.3965 -1.3651
 -1.3445 -1.3303 -1.3208 -1.3146 -1.3122
 -2.5863 -2.4699 -2.3743 -2.2968 -2.2349 -2.1864 -2.1459 -2.0988 -2.0449 -1.9892
 -1.9354 -1.8847 -1.8359 -1.7853 -1.7316 -1.6089 -1.5158 -1.4489 -1.4034 -1.3743
 -1.3561 -1.3443 -1.3363 -1.3313 -1.3288 -1.3294
 -2.5857 -2.4626 -2.3501 -2.2507 -2.1665 -2.0973 -2.0437 -2.0046 -1.9724 -1.9390
 -1.8993 -1.8555 -1.8118 -1.7690 -1.7234 -1.6080 -1.5175 -1.4525 -1.4088 -1.3817
 -1.3664 -1.3574 -1.3518 -1.3485 -1.3471 -1.3476 -1.3506 -1.3578 -1.3701 -1.3872
 -2.5854 -2.4634 -2.3476 -2.2410 -2.1458 -2.0642 -1.9961 -1.9402 -1.8949 -1.8605
 -1.8353 -1.8116 -1.7825 -1.7480 -1.7101 -1.6056 -1.5177 -1.4541 -1.4119 -1.3866
 -1.3739 -1.3683 -1.3659 -1.3653 -1.3658 -1.3675 -1.3710 -1.3767 -1.3861 -1.4018
 -1.4234
 -2.5739 -2.4598 -2.3477 -2.2408 -2.1425 -2.0552 -1.9796 -1.9156 -1.8623 -1.8181
 -1.7818 -1.7531 -1.7309 -1.7092 -1.6841 -1.6002 -1.5159 -1.4536 -1.4121 -1.3881
 -1.3753 -1.3755 -1.3771 -1.3801 -1.3837 -1.3877 -1.3926 -1.3979 -1.4057 -1.4187
 -1.4384
 -2.5375 -2.4394 -2.3362 -2.2357 -2.1402 -2.0530 -1.9754 -1.9074 -1.8489 -1.7992
 -1.7570 -1.7211 -1.6904 -1.6650 -1.6433 -1.5828 -1.5104 -1.4500 -1.4092 -1.3858
 -1.3767 -1.3778 -1.3837 -1.3913 -1.3989 -1.4064 -1.4139 -1.4217 -1.4304 -1.4412
 -1.4560
 -2.4772 -2.3958 -2.3078 -2.2184 -2.1308 -2.0485 -1.9735 -1.9059 -1.8458 -1.7929
 -1.7466 -1.7063 -1.6710 -1.6399 -1.6128 -1.5564 -1.4988 -1.4447 -1.4046 -1.3810
 -1.3721 -1.3747 -1.3843 -1.3966 -1.4092 -1.4211 -1.4326 -1.4435 -1.4543 -1.4658
 -1.4778
 -2.3986 -2.3321 -2.2597 -2.1830 -2.1065 -2.0328 -1.9638 -1.9004 -1.8425 -1.7899
 -1.7420 -1.6990 -1.6606 -1.6263 -1.5957 -1.5334 -1.4812 -1.4348 -1.3980 -1.3744
 -1.3649 -1.3677 -1.3793 -1.3956 -1.4132 -1.4302 -1.4465 -1.4617 -1.4760 -1.4899
 -1.5042
 -2.3062 -2.2528 -2.1942 -2.1313 -2.0667 -2.0031 -1.9423 -1.8854 -1.8324 -1.7829
 -1.7367 -1.6937 -1.6540 -1.6178 -1.5920 -1.5138 -1.4576 -1.4203 -1.3894
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5005 -3.4525 -3.3996 -3.3359 -3.2775 -3.1777 -3.0077 -2.7804 -2.5683 -2.3410
 -2.1790 -2.0513 -1.9496 -1.8636 -1.7889 -1.6371
 -3.2828 -3.2309 -3.1808 -3.1263 -3.0682 -2.9838 -2.8484 -2.6574 -2.4601 -2.2834
 -2.1357 -2.0154 -1.9175 -1.8356 -1.7646 -1.6208 -1.5103 -1.4264 -1.3649
 -3.1069 -3.0473 -2.9951 -2.9443 -2.8884 -2.8177 -2.7114 -2.5543 -2.3897 -2.2364
 -2.1024 -1.9895 -1.8954 -1.8165 -1.7482 -1.6104 -1.5064 -1.4286 -1.3724 -1.3335
 -1.3071
 -2.9728 -2.9017 -2.8425 -2.7899 -2.7381 -2.6793 -2.5967 -2.4711 -2.3333 -2.2000
 -2.0791 -1.9736 -1.8833 -1.8063 -1.7397 -1.6059 -1.5060 -1.4322 -1.3795 -1.3428
 -1.3182 -1.3015 -1.2912
 -2.8745 -2.7916 -2.7226 -2.6635 -2.6095 -2.5554 -2.4912 -2.3943 -2.2802 -2.1653
 -2.0576 -1.9607 -1.8752 -1.8007 -1.7357 -1.6048 -1.5077 -1.4365 -1.3862 -1.3515
 -1.3286 -1.3138 -1.3044 -1.2988 -1.2974
 -2.7804 -2.6910 -2.6202 -2.5591 -2.5025 -2.4479 -2.3908 -2.3182 -2.2259 -2.1282
 -2.0335 -1.9460 -1.8670 -1.7963 -1.7333 -1.6052 -1.5100 -1.4408 -1.3923 -1.3594
 -1.3383 -1.3253 -1.3175 -1.3132 -1.3117 -1.3137
 -2.7354 -2.6182 -2.5211 -2.4443 -2.3851 -2.3375 -2.2912 -2.2369 -2.1669 -2.0868
 -2.0052 -1.9274 -1.8555 -1.7902 -1.7305 -1.6057 -1.5122 -1.4443 -1.3972 -1.3659
 -1.3466 -1.3359 -1.3303 -1.3278 -1.3277 -1.3299 -1.3349 -1.3436 -1.3571 -1.3744
 -2.7234 -2.5952 -2.4806 -2.3812 -2.2981 -2.2293 -2.1714 -2.1214 -2.0730 -2.0214
 -1.9639 -1.9020 -1.8395 -1.7803 -1.7252 -1.6055 -1.5135 -1.4467 -1.4006 -1.3706
 -1.3530 -1.3446 -1.3418 -1.3420 -1.3439 -1.3474 -1.3527 -1.3604 -1.3717 -1.3883
 -1.4093
 -2.7225 -2.5913 -2.4697 -2.3590 -2.2606 -2.1757 -2.1028 -2.0391 -1.9811 -1.9280
 -1.8821 -1.8425 -1.8033 -1.7605 -1.7145 -1.6037 -1.5136 -1.4476 -1.4020 -1.3729
 -1.3567 -1.3505 -1.3508 -1.3544 -1.3594 -1.3651 -1.3720 -1.3801 -1.3908 -1.4043
 -1.4237
 -2.7208 -2.5915 -2.4697 -2.3548 -2.2487 -2.1536 -2.0700 -1.9972 -1.9331 -1.8755
 -1.8236 -1.7786 -1.7417 -1.7113 -1.6818 -1.5970 -1.5110 -1.4460 -1.4009 -1.3724
 -1.3574 -1.3530 -1.3563 -1.3637 -1.3725 -1.3816 -1.3912 -1.4011 -1.4120 -1.4249
 -1.4414
 -2.7068 -2.5879 -2.4707 -2.3578 -2.2501 -2.1503 -2.0604 -1.9810 -1.9113 -1.8502
 -1.7960 -1.7479 -1.7057 -1.6698 -1.6399 -1.5765 -1.5067 -1.4434 -1.3985 -1.3699
 -1.3552 -1.3519 -1.3573 -1.3683 -1.3813 -1.3947 -1.4079 -1.4207 -1.4337 -1.4475
 -1.4629
 -2.6714 -2.5662 -2.4604 -2.3545 -2.2505 -2.1515 -2.0599 -1.9774 -1.9043 -1.8399
 -1.7831 -1.7329 -1.6884 -1.6491 -1.6146 -1.5482 -1.4925 -1.4383 -1.3944 -1.3656
 -1.3506 -1.3476 -1.3542 -1.3678 -1.3848 -1.4027 -1.4203 -1.4372 -1.4535 -1.4697
 -1.4862
 -2.6146 -2.5237 -2.4309 -2.3367 -2.2408 -2.1472 -2.0587 -1.9769 -1.9032 -1.8375
 -1.7790 -1.7270 -1.6805 -1.6390 -1.6059 -1.5121 -1.4684 -1.4307 -1.3886
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.6787 -3.6305 -3.5745 -3.5036 -3.4319 -3.3093 -3.1056 -2.8383 -2.5966 -2.3513
 -2.1797 -2.0465 -1.9415 -1.8549 -1.7802 -1.6290
 -3.4458 -3.3939 -3.3414 -3.2814 -3.2129 -3.1114 -2.9504 -2.7270 -2.5006 -2.3029
 -2.1422 -2.0145 -1.9127 -1.8292 -1.7578 -1.6145 -1.5056 -1.4223 -1.3602
 -3.2544 -3.1946 -3.1406 -3.0859 -3.0227 -2.9400 -2.8152 -2.6325 -2.4410 -2.2654
 -2.1158 -1.9933 -1.8940 -1.8124 -1.7431 -1.6052 -1.5015 -1.4238 -1.3671 -1.3274
 -1.2998
 -3.1045 -3.0326 -2.9721 -2.9171 -2.8612 -2.7952 -2.7000 -2.5548 -2.3939 -2.2388
 -2.1005 -1.9829 -1.8854 -1.8045 -1.7361 -1.6011 -1.5009 -1.4267 -1.3734 -1.3360
 -1.3107 -1.2939 -1.2836
 -2.9935 -2.9081 -2.8372 -2.7763 -2.7204 -2.6629 -2.5916 -2.4804 -2.3474 -2.2127
 -2.0872 -1.9764 -1.8815 -1.8015 -1.7335 -1.6003 -1.5023 -1.4304 -1.3794 -1.3439
 -1.3202 -1.3049 -1.2949 -1.2896 -1.2891
 -2.8903 -2.8040 -2.7289 -2.6627 -2.6025 -2.5455 -2.4853 -2.4037 -2.2967 -2.1821
 -2.0708 -1.9687 -1.8784 -1.8002 -1.7329 -1.6012 -1.5046 -1.4342 -1.3849 -1.3510
 -1.3289 -1.3153 -1.3072 -1.3031 -1.3024 -1.3050
 -2.8110 -2.6979 -2.6086 -2.5401 -2.4860 -2.4364 -2.3835 -2.3215 -2.2393 -2.1448
 -2.0483 -1.9566 -1.8729 -1.7982 -1.7326 -1.6023 -1.5069 -1.4376 -1.3893 -1.3570
 -1.3363 -1.3245 -1.3186 -1.3163 -1.3167 -1.3194 -1.3252 -1.3352 -1.3495 -1.3672
 -2.7865 -2.6560 -2.5421 -2.4472 -2.3701 -2.3072 -2.2551 -2.2076 -2.1541 -2.0888
 -2.0145 -1.9372 -1.8624 -1.7933 -1.7306 -1.6029 -1.5086 -1.4401 -1.3925 -1.3611
 -1.3420 -1.3322 -1.3288 -1.3290 -1.3315 -1.3357 -1.3421 -1.3507 -1.3631 -1.3805
 -1.4019
 -2.7821 -2.6452 -2.5205 -2.4091 -2.3129 -2.2315 -2.1619 -2.1001 -2.0422 -1.9867
 -1.9360 -1.8872 -1.8355 -1.7804 -1.7249 -1.6025 -1.5093 -1.4413 -1.3940 -1.3633
 -1.3455 -1.3375 -1.3367 -1.3401 -1.3455 -1.3520 -1.3598 -1.3691 -1.3804 -1.3956
 -1.4162
 -2.7828 -2.6454 -2.5172 -2.3986 -2.2912 -2.1962 -2.1138 -2.0417 -1.9768 -1.9164
