 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  1.5691  1.4237  1.2851  1.1533  1.0274  0.9067  0.7903  0.6779  0.5689  0.4631
  0.3598
  2.6978  2.6814  2.6695  2.6624  2.6566  2.6478  2.6347  2.6155  2.5906  2.5611
  2.5285  2.4945  2.4601  2.4254  2.3917  2.2869  2.1559  2.0130  1.8662  1.7191
  1.5723  1.4276  1.2878  1.1544  1.0274  0.9062  0.7897  0.6776  0.5694  0.4645
  0.3604
  2.6031  2.5846  2.5721  2.5645  2.5613  2.5604  2.5568  2.5482  2.5337  2.5131
  2.4873  2.4574  2.4253  2.3919  2.3579  2.2608  2.1389  2.0033  1.8613  1.7178
  1.5746  1.4324  1.2929  1.1581  1.0295  0.9070  0.7898  0.6774  0.5691  0.4646
  0.3633
  2.5052  2.4834  2.4720  2.4607  2.4569  2.4574  2.4592  2.4596  2.4550  2.4447
  2.4285  2.4065  2.3800  2.3503  2.3219  2.2314  2.1195  1.9922  1.8555
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9538  2.9210  2.8961  2.8789  2.8687  2.8626  2.8572  2.8506  2.8432  2.8354
  2.8216  2.7927  2.7440  2.6812  2.6094  2.4369  2.2669  2.0994  1.9343
  2.9431  2.8948  2.8558  2.8257  2.8037  2.7891  2.7795  2.7722  2.7678  2.7671
  2.7654  2.7522  2.7156  2.6573  2.5900  2.4164  2.2469  2.0811  1.9177  1.7602
  2.9808  2.9230  2.8686  2.8071  2.7652  2.7352  2.7161  2.7047  2.6989  2.6995
  2.7045  2.7056  2.6869  2.6383  2.5737  2.4007  2.2312  2.0664  1.9043  1.7478
  1.5975
  3.0259  2.9667  2.9047  2.8412  2.7810  2.7286  2.6879  2.6608  2.6451  2.6393
  2.6418  2.6490  2.6488  2.6183  2.5605  2.3898  2.2198  2.0553  1.8941  1.7383
  1.5889  1.4456
  3.0424  2.9897  2.9332  2.8737  2.8143  2.7581  2.7077  2.6651  2.6320  2.6095
  2.5975  2.5953  2.5983  2.5894  2.5461  2.3821  2.2120  2.0474  1.8867  1.7312
  1.5822  1.4395  1.3024  1.1700
  3.0407  2.9942  2.9439  2.8902  2.8345  2.7791  2.7274  2.6824  2.6449  2.6134
  2.5874  2.5671  2.5570  2.5496  2.5242  2.3758  2.2067  2.0421  1.8819  1.7264
  1.5772  1.4346  1.2981  1.1667  1.0399  0.9169  0.7973  0.6810  0.5679  0.4584
  3.0231  2.9828  2.9391  2.8919  2.8420  2.7909  2.7402  2.6930  2.6518  2.6174
  2.5876  2.5595  2.5341  2.5173  2.4955  2.3681  2.2028  2.0388  1.8793  1.7239
  1.5742  1.4312  1.2947  1.1638  1.0378  0.9160  0.7978  0.6830  0.5714  0.4627
  0.3568
  2.9865  2.9546  2.9184  2.8786  2.8359  2.7908  2.7444  2.6983  2.6545  2.6155
  2.5818  2.5511  2.5201  2.4923  2.4681  2.3536  2.1984  2.0364  1.8782  1.7237
  1.5735  1.4295  1.2924  1.1614  1.0358  0.9147  0.7975  0.6840  0.5738  0.4665
  0.3617
  2.9293  2.9070  2.8792  2.8480  2.8134  2.7761  2.7361  2.6944  2.6520  2.6109
  2.5729  2.5381  2.5048  2.4715  2.4421  2.3321  2.1881  2.0313  1.8751  1.7222
  1.5726  1.4277  1.2892  1.1573  1.0313  0.9103  0.7936  0.6808  0.5715  0.4654
  0.3619
  2.8572  2.8402  2.8203  2.7977  2.7724  2.7442  2.7128  2.6782  2.6407  2.6016
  2.5624  2.5245  2.4882  2.4526  2.4183  2.3124  2.1757  2.0263  1.8738  1.7236
  1.5759  1.4314  1.2918  1.1585  1.0314  0.9100  0.7933  0.6809  0.5723  0.4670
  0.3627
  2.7765  2.7589  2.7438  2.7281  2.7109  2.6918  2.6697  2.6442  2.6144  2.5809
  2.5447  2.5071  2.4694  2.4322  2.3955  2.2924  2.1619  2.0188  1.8711  1.7239
  1.5789  1.4362  1.2968  1.1622  1.0336  0.9110  0.7936  0.6809  0.5723  0.4674
  0.3658
  2.6883  2.6709  2.6562  2.6436  2.6318  2.6195  2.6057  2.5893  2.5687  2.5435
  2.5138  2.4804  2.4447  2.4078  2.3737  2.2721  2.1467  2.0088  1.8670
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9847  2.9593  2.9426  2.9348  2.9359  2.9379  2.9324  2.9155  2.8939  2.8695
  2.8383  2.7941  2.7363  2.6705  2.6021  2.4304  2.2628  2.1001  1.9388
  2.9513  2.9178  2.8931  2.8774  2.8696  2.8664  2.8615  2.8457  2.8281  2.8107
  2.7904  2.7591  2.7102  2.6477  2.5799  2.4080  2.2410  2.0800  1.9209  1.7640
  2.9434  2.8973  2.8612  2.8347  2.8170  2.8069  2.7987  2.7838  2.7673  2.7529
  2.7396  2.7210  2.6862  2.6313  2.5655  2.3933  2.2255  2.0648  1.9071  1.7518
  1.6018
  2.9825  2.9261  2.8650  2.8171  2.7819  2.7584  2.7433  2.7277  2.7105  2.6960
  2.6853  2.6752  2.6561  2.6151  2.5550  2.3841  2.2152  2.0538  1.8967  1.7425
  1.5934  1.4500
  3.0309  2.9723  2.9103  2.8493  2.7935  2.7465  2.7109  2.6863  2.6649  2.6464
  2.6327  2.6237  2.6151  2.5923  2.5442  2.3786  2.2089  2.0462  1.8891  1.7356
  1.5871  1.4443  1.3071  1.1744
  3.0487  2.9973  2.9425  2.8846  2.8259  2.7707  2.7218  2.6807  2.6470  2.6197
  2.5981  2.5815  2.5695  2.5573  2.5273  2.3751  2.2055  2.0417  1.8841  1.7308
  1.5825  1.4400  1.3033  1.1716  1.0444  0.9210  0.8009  0.6841  0.5709  0.4616
  3.0488  3.0030  2.9544  2.9018  2.8462  2.7900  2.7366  2.6895  2.6499  2.6162
  2.5868  2.5616  2.5405  2.5219  2.5001  2.3714  2.2038  2.0394  1.8812  1.7280
  1.5797  1.4370  1.3004  1.1692  1.0428  0.9206  0.8019  0.6867  0.5746  0.4659
  0.3604
  3.0374  2.9961  2.9526  2.9055  2.8549  2.8017  2.7483  2.6977  2.6524  2.6141
  2.5817  2.5522  2.5244  2.4991  2.4734  2.3644  2.2029  2.0387  1.8803  1.7271
  1.5795  1.4355  1.2985  1.1673  1.0413  0.9198  0.8022  0.6882  0.5774  0.4698
  0.3651
  3.0127  2.9779  2.9400  2.8980  2.8525  2.8042  2.7540  2.7041  2.6561  2.6127
  2.5749  2.5418  2.5108  2.4804  2.4506  2.3474  2.1991  2.0365  1.8782  1.7254
  1.5772  1.4335  1.2955  1.1636  1.0373  0.9159  0.7988  0.6855  0.5756  0.4690
  0.3653
  2.9736  2.9459  2.9150  2.8794  2.8399  2.7972  2.7521  2.7059  2.6592  2.6138
  2.5715  2.5330  2.4980  2.4642  2.4307  2.3284  2.1920  2.0366  1.8795  1.7275
  1.5801  1.4367  1.2979  1.1649  1.0378  0.9160  0.7989  0.6861  0.5769  0.4711
  0.3663
  2.9194  2.8981  2.8735  2.8455  2.8128  2.7770  2.7385  2.6978  2.6553  2.6119
  2.5688  2.5270  2.4875  2.4500  2.4132  2.3105  2.1795  2.0331  1.8802  1.7296
  1.5835  1.4411  1.3025  1.1685  1.0400  0.9173  0.7995  0.6865  0.5775  0.4720
  0.3699
  2.8494  2.8329  2.8142  2.7931  2.7681  2.7398  2.7087  2.6752  2.6392  2.6008
  2.5606  2.5193  2.4781  2.4375  2.3981  2.2937  2.1616  2.0260  1.8803
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0322  3.0144  3.0048  3.0033  3.0112  3.0187  3.0154  2.9945  2.9588  2.9129
  2.8581  2.7957  2.7284  2.6593  2.5905  2.4212  2.2568  2.0970  1.9416
  2.9868  2.9622  2.9464  2.9400  2.9411  2.9476  2.9506  2.9337  2.9058  2.8694
  2.8245  2.7701  2.7074  2.6396  2.5704  2.3995  2.2345  2.0762  1.9227  1.7695
  2.9564  2.9239  2.9003  2.8865  2.8823  2.8859  2.8898  2.8769  2.8542  2.8250
  2.7893  2.7451  2.6904  2.6267  2.5585  2.3864  2.2199  2.0612  1.9085  1.7570
  1.6078
  2.9478  2.9033  2.8688  2.8447  2.8311  2.8275  2.8301  2.8216  2.8025  2.7781
  2.7495  2.7150  2.6712  2.6154  2.5507  2.3790  2.2110  2.0510  1.8980  1.7476
  1.5998  1.4564
  2.9909  2.9261  2.8693  2.8250  2.7946  2.7781  2.7728  2.7670  2.7507  2.7292
  2.7051  2.6780  2.6449  2.6006  2.5433  2.3752  2.2062  2.0447  1.8906  1.7407
  1.5938  1.4513  1.3139  1.1809
  3.0381  2.9787  2.9171  2.8573  2.8038  2.7611  2.7339  2.7201  2.7036  2.6823
  2.6593  2.6356  2.6101  2.5777  2.5320  2.3733  2.2041  2.0412  1.8859  1.7358
  1.5895  1.4477  1.3109  1.1789  1.0512  0.9272  0.8064  0.6890  0.5752  0.4660
  3.0562  3.0049  2.9506  2.8936  2.8365  2.7836  2.7391  2.7055  2.6783  2.6510
  2.6241  2.5980  2.5725  2.5465  2.5122  2.3717  2.2038  2.0400  1.8834  1.7328
  1.5867  1.4452  1.3087  1.1772  1.0504  0.9275  0.8082  0.6922  0.5795  0.4703
  0.3652
  3.0556  3.0098  2.9620  2.9110  2.8572  2.8027  2.7513  2.7069  2.6706  2.6384
  2.6071  2.5763  2.5466  2.5170  2.4856  2.3680  2.2044  2.0403  1.8827  1.7315
  1.5854  1.4439  1.3074  1.1761  1.0496  0.9276  0.8092  0.6944  0.5829  0.4746
  0.3677
  3.0464  3.0027  2.9592  2.9136  2.8647  2.8131  2.7607  2.7107  2.6659  2.6271
  2.5929  2.5608  2.5289  2.4963  2.4625  2.3569  2.2030  2.0393  1.8810  1.7293
  1.5830  1.4414  1.3046  1.1729  1.0463  0.9244  0.8066  0.6926  0.5820  0.4745
  0.3703
  3.0309  2.9902  2.9502  2.9085  2.8641  2.8166  2.7667  2.7162  2.6673  2.6222
  2.5820  2.5461  2.5125  2.4788  2.4436  2.3398  2.2023  2.0416  1.8833  1.7313
  1.5851  1.4436  1.3066  1.1744  1.0473  0.9252  0.8075  0.6940  0.5841  0.4774
  0.3740
  3.0082  2.9716  2.9348  2.8972  2.8569  2.8135  2.7673  2.7191  2.6704  2.6228
  2.5778  2.5364  2.4985  2.4625  2.4261  2.3221  2.1931  2.0430  1.8860  1.7342
  1.5882  1.4470  1.3101  1.1775  1.0496  0.9268  0.8087  0.6951  0.5854  0.4792
  0.3763
  2.9720  2.9406  2.9094  2.8762  2.8411  2.8025  2.7606  2.7163  2.6704  2.6237
  2.5775  2.5328  2.4903  2.4501  2.4100  2.3038  2.1754  2.0435  1.8891
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0613  3.0476  3.0418  3.0427  3.0516  3.0594  3.0561  3.0335  2.9886  2.9313
  2.8660  2.7964  2.7253  2.6546  2.5850  2.4163  2.2535  2.0955  1.9417
  3.0107  2.9908  2.9797  2.9771  2.9816  2.9909  2.9963  2.9785  2.9441  2.8968
  2.8397  2.7755  2.7070  2.6367  2.5665  2.3954  2.2313  2.0739  1.9223  1.7722
  2.9730  2.9458  2.9276  2.9190  2.9195  2.9276  2.9359  2.9250  2.8990  2.8612
  2.8135  2.7571  2.6937  2.6258  2.5560  2.3834  2.2174  2.0592  1.9081  1.7594
  1.6114
  2.9506  2.9141  2.8869  2.8696  2.8627  2.8658  2.8745  2.8704  2.8512  2.8214
  2.7827  2.7355  2.6800  2.6172  2.5497  2.3769  2.2093  2.0497  1.8979  1.7499
  1.6035  1.4604
  2.9627  2.9083  2.8655  2.8346  2.8157  2.8087  2.8122  2.8139  2.8003  2.7768
  2.7457  2.7074  2.6615  2.6068  2.5442  2.3739  2.2052  2.0441  1.8910  1.7430
  1.5976  1.4556  1.3182  1.1850
  3.0210  2.9565  2.8935  2.8377  2.7946  2.7677  2.7572  2.7566  2.7477  2.7287
  2.7032  2.6721  2.6353  2.5905  2.5362  2.3728  2.2038  2.0413  1.8867  1.7382
  1.5934  1.4522  1.3156  1.1835  1.0556  0.9313  0.8102  0.6924  0.5784  0.4692
  3.0537  2.9986  2.9403  2.8807  2.8241  2.7754  2.7385  2.7181  2.7037  2.6841
  2.6600  2.6324  2.6015  2.5658  2.5219  2.3720  2.2039  2.0405  1.8846  1.7353
  1.5906  1.4500  1.3139  1.1824  1.0553  0.9321  0.8124  0.6960  0.5829  0.4736
  0.3686
  3.0609  3.0127  2.9620  2.9082  2.8527  2.7987  2.7510  2.7136  2.6862  2.6599
  2.6307  2.6001  2.5689  2.5359  2.4990  2.3695  2.2051  2.0412  1.8842  1.7340
  1.5890  1.4487  1.3129  1.1818  1.0551  0.9326  0.8139  0.6987  0.5867  0.4781
  0.3732
  3.0538  3.0093  2.9641  2.9164  2.8657  2.8132  2.7617  2.7152  2.6763  2.6435
  2.6121  2.5795  2.5456  2.5107  2.4741  2.3609  2.2044  2.0407  1.8828  1.7317
  1.5864  1.4459  1.3101  1.1788  1.0522  0.9300  0.8118  0.6973  0.5863  0.4785
  0.3739
  3.0421  2.9994  2.9573  2.9140  2.8683  2.8198  2.7694  2.7196  2.6733  2.6320
  2.5954  2.5611  2.5270  2.4915  2.4539  2.3461  2.2049  2.0434  1.8853  1.7336
  1.5881  1.4476  1.3117  1.1802  1.0533  0.9311  0.8132  0.6993  0.5889  0.4819
  0.3780
  3.0282  2.9869  2.9464  2.9065  2.8644  2.8198  2.7724  2.7236  2.6749  2.6283
  2.5854  2.5460  2.5093  2.4731  2.4355  2.3286  2.1989  2.0459  1.8883  1.7365
  1.5908  1.4504  1.3145  1.1829  1.0556  0.9330  0.8147  0.7008  0.5908  0.4841
  0.3855
  3.0121  2.9691  2.9318  2.8942  2.8557  2.8147  2.7708  2.7246  2.6769  2.6292
  2.5827  2.5385  2.4971  2.4578  2.4189  2.3084  2.1864  2.0482  1.8918
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0925  3.0834  3.0801  3.0833  3.0948  3.1040  3.0987  3.0693  3.0131  2.9453
  2.8721  2.7973  2.7231  2.6506  2.5801  2.4112  2.2498  2.0934  1.9398
  3.0374  3.0224  3.0157  3.0168  3.0245  3.0364  3.0424  3.0213  2.9779  2.9195
  2.8521  2.7804  2.7073  2.6346  2.5632  2.3915  2.2280  2.0716  1.9212  1.7740
  2.9935  2.9717  2.9588  2.9553  2.9602  2.9719  2.9828  2.9725  2.9410  2.8933
  2.8340  2.7676  2.6974  2.6257  2.5542  2.3806  2.2150  2.0574  1.9071  1.7611
  1.6152
  2.9614  2.9315  2.9106  2.8996  2.8985  2.9068  2.9200  2.9196  2.8989  2.8622
  2.8126  2.7537  2.6887  2.6199  2.5494  2.3752  2.2079  2.0486  1.8975  1.7516
  1.6072  1.4649
  2.9503  2.9081  2.8758  2.8540  2.8433  2.8438  2.8541  2.8616  2.8506  2.8240
  2.7845  2.7348  2.6772  2.6136  2.5461  2.3730  2.2045  2.0437  1.8912  1.7449
  1.6013  1.4603  1.3231  1.1900
  2.9920  2.9274  2.8725  2.8306  2.8030  2.7897  2.7902  2.7987  2.7964  2.7785
  2.7485  2.7083  2.6596  2.6036  2.5415  2.3726  2.2036  2.0415  1.8875  1.7404
  1.5972  1.4571  1.3209  1.1888  1.0607  0.9360  0.8146  0.6962  0.5818  0.4721
  3.0436  2.9837  2.9213  2.8608  2.8079  2.7675  2.7443  2.7401  2.7395  2.7279
  2.7053  2.6735  2.6339  2.5868  2.5325  2.3726  2.2043  2.0413  1.8859  1.7377
  1.5945  1.4550  1.3195  1.1881  1.0609  0.9374  0.8173  0.7005  0.5868  0.4768
  0.3713
  3.0622  3.0110  2.9568  2.8999  2.8430  2.7908  2.7476  2.7178  2.7025  2.6861
  2.6632  2.6347  2.6010  2.5618  2.5163  2.3716  2.2058  2.0423  1.8858  1.7366
  1.5930  1.4537  1.3187  1.1878  1.0612  0.9385  0.8194  0.7037  0.5913  0.4820
  0.3762
  3.0600  3.0141  2.9667  2.9164  2.8636  2.8103  2.7606  2.7188  2.6877  2.6631
  2.6362  2.6047  2.5700  2.5327  2.4920  2.3655  2.2056  2.0422  1.8847  1.7343
  1.5900  1.4507  1.3158  1.1852  1.0588  0.9365  0.8180  0.7031  0.5915  0.4831
  0.3777
  3.0490  3.0060  2.9626  2.9179  2.8703  2.8204  2.7699  2.7222  2.6804  2.6456
  2.6143  2.5821  2.5471  2.5094  2.4692  2.3543  2.2071  2.0452  1.8874  1.7362
  1.5914  1.4519  1.3170  1.1865  1.0602  0.9381  0.8199  0.7056  0.5947  0.4871
  0.3825
  3.0378  2.9945  2.9532  2.9114  2.8681  2.8224  2.7745  2.7259  2.6790  2.6359
  2.5972  2.5612  2.5256  2.4885  2.4490  2.3372  2.2043  2.0483  1.8907  1.7391
  1.5938  1.4541  1.3193  1.1887  1.0624  0.9401  0.8219  0.7077  0.5972  0.4900
  0.3906
  3.0259  2.9834  2.9425  2.9025  2.8622  2.8196  2.7749  2.7281  2.6805  2.6337
  2.5892  2.5475  2.5081  2.4697  2.4314  2.3142  2.1972  2.0515  1.8946
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1252  3.1190  3.1299  3.1472  3.1606  3.1615  3.1431  3.0998  3.0316  2.9555
  2.8769  2.7985  2.7219  2.6477  2.5760  2.4060  2.2457  2.0909  1.9380
  3.0662  3.0557  3.0529  3.0573  3.0686  3.0824  3.0879  3.0603  3.0054  2.9366
  2.8616  2.7847  2.7082  2.6334  2.5607  2.3878  2.2247  2.0692  1.9197  1.7747
  3.0168  3.0003  2.9925  2.9935  3.0026  3.0177  3.0304  3.0182  2.9779  2.9193
  2.8502  2.7763  2.7012  2.6265  2.5533  2.3783  2.2128  2.0556  1.9060  1.7618
  1.6187
  2.9770  2.9531  2.9383  2.9331  2.9374  2.9503  2.9668  2.9687  2.9437  2.8977
  2.8373  2.7688  2.6965  2.6231  2.5502  2.3738  2.2066  2.0476  1.8969  1.7527
  1.6106  1.4696
  2.9514  2.9178  2.8936  2.8794  2.8757  2.8826  2.8981  2.9100  2.9000  2.8679
  2.8187  2.7581  2.6909  2.6205  2.5489  2.3725  2.2040  2.0435  1.8913  1.7463
  1.6048  1.4652  1.3285  1.1955
  2.9744  2.9089  2.8686  2.8401  2.8237  2.8198  2.8282  2.8433  2.8461  2.8278
  2.7912  2.7409  2.6813  2.6159  2.5474  2.3729  2.2037  2.0420  1.8883  1.7422
  1.6008  1.4620  1.3265  1.1946  1.0662  0.9412  0.8195  0.7011  0.5863  0.4764
  3.0222  2.9572  2.8939  2.8392  2.7982  2.7736  2.7663  2.7740  2.7833  2.7773
  2.7533  2.7145  2.6645  2.6066  2.5433  2.3739  2.2047  2.0422  1.8872  1.7399
  1.5981  1.4599  1.3252  1.1943  1.0672  0.9436  0.8232  0.7059  0.5917  0.4813
  0.3756
  3.0569  3.0022  2.9439  2.8841  2.8274  2.7786  2.7425  2.7242  2.7238  2.7213
  2.7062  2.6779  2.6383  2.5896  2.5339  2.3745  2.2067  2.0436  1.8876  1.7391
  1.5967  1.4586  1.3245  1.1943  1.0679  0.9452  0.8259  0.7098  0.5968  0.4870
  0.3808
  3.0629  3.0154  2.9651  2.9119  2.8569  2.8037  2.7566  2.7202  2.6967  2.6832
  2.6648  2.6379  2.6037  2.5628  2.5153  2.3710  2.2070  2.0437  1.8867  1.7370
  1.5937  1.4554  1.3215  1.1918  1.0659  0.9437  0.8251  0.7098  0.5976  0.4887
  0.3829
  3.0549  3.0115  2.9664  2.9195  2.8698  2.8186  2.7685  2.7237  2.6874  2.6604
  2.6366  2.6083  2.5741  2.5348  2.4916  2.3646  2.2094  2.0471  1.8896  1.7389
  1.5949  1.4564  1.3225  1.1930  1.0675  0.9457  0.8276  0.7130  0.6017  0.4915
  0.3889
  3.0428  2.9996  2.9576  2.9149  2.8702  2.8231  2.7745  2.7268  2.6829  2.6451
  2.6128  2.5817  2.5478  2.5098  2.4679  2.3495  2.2093  2.0506  1.8931  1.7418
  1.5971  1.4582  1.3243  1.1948  1.0695  0.9479  0.8300  0.7156  0.6048  0.4972
  0.3989
  3.0319  2.9891  2.9471  2.9065  2.8648  2.8214  2.7759  2.7291  2.6825  2.6383
  2.5979  2.5606  2.5244  2.4869  2.4442  2.3257  2.2067  2.0542  1.8972
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1596  3.1559  3.1742  3.1980  3.2110  3.2057  3.1843  3.1239  3.0449  2.9629
  2.8808  2.8001  2.7216  2.6457  2.5728  2.4009  2.2409  2.0876  1.9363
  3.0968  3.0904  3.0908  3.0980  3.1114  3.1271  3.1311  3.0939  3.0264  2.9492
  2.8690  2.7887  2.7099  2.6333  2.5592  2.3845  2.2212  2.0665  1.9180  1.7744
  3.0421  3.0307  3.0275  3.0326  3.0453  3.0633  3.0769  3.0601  3.0082  2.9390
  2.8625  2.7836  2.7051  2.6282  2.5534  2.3763  2.2106  2.0538  1.9047  1.7618
  1.6214
  2.9955  2.9775  2.9683  2.9684  2.9777  2.9948  3.0140  3.0161  2.9835  2.9264
  2.8565  2.7808  2.7036  2.6269  2.5517  2.3730  2.2054  2.0467  1.8964  1.7531
  1.6134  1.4744
  2.9596  2.9332  2.9159  2.9084  2.9110  2.9237  2.9436  2.9585  2.9468  2.9061
  2.8465  2.7767  2.7025  2.6271  2.5523  2.3725  2.2036  2.0434  1.8915  1.7473
  1.6078  1.4699  1.3341  1.2012
  2.9453  2.9060  2.8767  2.8579  2.8503  2.8543  2.8693  2.8892  2.8954  2.8739
  2.8286  2.7680  2.6992  2.6269  2.5535  2.3738  2.2038  2.0424  1.8891  1.7438
  1.6039  1.4667  1.3321  1.2007  1.0727  0.9478  0.8258  0.7067  0.5916  0.4813
  2.9874  2.9234  2.8704  2.8308  2.8055  2.7946  2.7982  2.8141  2.8298  2.8268
  2.7987  2.7509  2.6907  2.6238  2.5535  2.3759  2.2053  2.0431  1.8886  1.7419
  1.6014  1.4645  1.3309  1.2006  1.0738  0.9502  0.8297  0.7121  0.5975  0.4867
  0.3805
  3.0426  2.9832  2.9208  2.8601  2.8074  2.7680  2.7462  2.7447  2.7574  2.7656
  2.7544  2.7220  2.6736  2.6149  2.5501  2.3781  2.2077  2.0448  1.8893  1.7414
  1.6001  1.4633  1.3301  1.2007  1.0749  0.9524  0.8330  0.7167  0.6033  0.4929
  0.3862
  3.0633  3.0105  2.9572  2.9008  2.8443  2.7922  2.7490  2.7229  2.7104  2.7055
  2.7001  2.6796  2.6438  2.5957  2.5390  2.3773  2.2087  2.0452  1.8887  1.7396
  1.5973  1.4600  1.3271  1.1982  1.0730  0.9514  0.8328  0.7174  0.6049  0.4954
  0.3889
  3.0578  3.0135  2.9667  2.9174  2.8655  2.8132  2.7644  2.7271  2.6996  2.6782
  2.6596  2.6391  2.6081  2.5680  2.5204  2.3755  2.2121  2.0489  1.8918  1.7417
  1.5984  1.4608  1.3279  1.1993  1.0747  0.9537  0.8359  0.7213  0.6097  0.5010
  0.3952
  3.0453  3.0031  2.9606  2.9168  2.8704  2.8217  2.7727  2.7265  2.6866  2.6549
  2.6302  2.6057  2.5752  2.5379  2.4943  2.3657  2.2141  2.0529  1.8955  1.7447
  1.6006  1.4624  1.3294  1.2009  1.0766  0.9559  0.8386  0.7244  0.6134  0.5054
  0.4051
  3.0341  2.9907  2.9496  2.9083  2.8659  2.8215  2.7751  2.7284  2.6837  2.6434
  2.6086  2.5774  2.5457  2.5098  2.4607  2.3479  2.2147  2.0572  1.8998
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1958  3.1946  3.2086  3.2263  3.2366  3.2303  3.2002  3.1405  3.0545  2.9685
  2.8844  2.8020  2.7219  2.6445  2.5702  2.3959  2.2355  2.0834  1.9335
  3.1292  3.1265  3.1446  3.1701  3.1899  3.1936  3.1725  3.1206  3.0419  2.9586
  2.8751  2.7926  2.7120  2.6339  2.5585  2.3814  2.2176  2.0633  1.9158  1.7733
  3.0693  3.0627  3.0636  3.0721  3.0876  3.1071  3.1202  3.0966  3.0319  2.9538
  2.8720  2.7900  2.7092  2.6305  2.5542  2.3748  2.2083  2.0518  1.9032  1.7611
  1.6230
  3.0161  3.0038  2.9999  3.0047  3.0182  3.0385  3.0595  3.0598  3.0169  2.9486
  2.8710  2.7905  2.7100  2.6310  2.5541  2.3726  2.2043  2.0457  1.8957  1.7531
  1.6153  1.4786
  2.9717  2.9514  2.9408  2.9393  2.9476  2.9652  2.9886  3.0054  2.9894  2.9378
  2.8681  2.7913  2.7123  2.6336  2.5564  2.3732  2.2032  2.0432  1.8916  1.7480
  1.6100  1.4741  1.3396  1.2074
  2.9388  2.9118  2.8911  2.8803  2.8801  2.8909  2.9115  2.9353  2.9430  2.9151
  2.8592  2.7894  2.7138  2.6366  2.5598  2.3754  2.2041  2.0429  1.8899  1.7450
  1.6064  1.4710  1.3377  1.2070  1.0793  0.9545  0.8325  0.7132  0.5979  0.4873
  2.9503  2.9001  2.8625  2.8365  2.8228  2.8220  2.8339  2.8562  2.8764  2.8740
  2.8388  2.7811  2.7121  2.6382  2.5630  2.3788  2.2062  2.0439  1.8899  1.7437
  1.6043  1.4689  1.3364  1.2069  1.0806  0.9574  0.8370  0.7192  0.6042  0.4931
  0.3865
  3.0160  2.9513  2.8881  2.8340  2.7945  2.7715  2.7658  2.7771  2.7979  2.8122
