 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9910  1.9822  1.9687  1.9504  1.9282  1.9015  1.8721  1.8410  1.8092  1.7774
  1.7459  1.7143  1.6827  1.6509  1.6029  1.5213  1.4846  1.3859  1.2660
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.2446  2.2559  2.2643  2.2669  2.2633  2.2469  2.2130  2.1661  2.1080  2.0489
  1.9915  1.9371  1.8857  1.8372  1.7871  1.6734
  2.2151  2.2287  2.2392  2.2443  2.2423  2.2290  2.2002  2.1545  2.0985  2.0396
  1.9815  1.9258  1.8730  1.8226  1.7741  1.6565  1.5405  1.4236  1.3040
  2.1830  2.1971  2.2087  2.2159  2.2163  2.2070  2.1840  2.1443  2.0927  2.0356
  1.9775  1.9210  1.8669  1.8153  1.7654  1.6446  1.5268  1.4099  1.2918  1.1720
  1.0511
  2.1483  2.1611  2.1728  2.1817  2.1853  2.1809  2.1644  2.1322  2.0868  2.0332
  1.9764  1.9197  1.8648  1.8120  1.7610  1.6377  1.5178  1.3999  1.2825  1.1645
  1.0459  0.9276  0.8104
  2.1151  2.1248  2.1349  2.1439  2.1496  2.1495  2.1397  2.1157  2.0777  2.0295
  1.9757  1.9199  1.8647  1.8112  1.7594  1.6341  1.5122  1.3931  1.2757  1.1587
  1.0419  0.9256  0.8109  0.6979  0.5863
  2.0834  2.0898  2.0975  2.1052  2.1113  2.1136  2.1093  2.0933  2.0634  2.0221
  1.9730  1.9197  1.8654  1.8117  1.7592  1.6325  1.5091  1.3888  1.2708  1.1544
  1.0388  0.9241  0.8110  0.6999  0.5908  0.4832
  2.0422  2.0442  2.0532  2.0632  2.0708  2.0749  2.0737  2.0645  2.0428  2.0091
  1.9662  1.9173  1.8652  1.8122  1.7598  1.6322  1.5078  1.3863  1.2678  1.1514
  1.0365  0.9229  0.8111  0.7013  0.5938  0.4881  0.3840  0.2810  0.1805  0.0846
  2.0278  2.0136  2.0051  2.0038  2.0091  2.0180  2.0251  2.0249  2.0132  1.9888
  1.9537  1.9107  1.8626  1.8119  1.7603  1.6326  1.5076  1.3853  1.2661  1.1495
  1.0350  0.9222  0.8112  0.7023  0.5958  0.4914  0.3891  0.2883  0.1888  0.0914
 -0.0016
  2.0272  2.0075  1.9890  1.9736  1.9631  1.9573  1.9543  1.9525  1.9486  1.9395
  1.9219  1.8930  1.8542  1.8087  1.7597  1.6335  1.5083  1.3853  1.2655  1.1487
  1.0343  0.9219  0.8115  0.7032  0.5972  0.4937  0.3923  0.2931  0.1955  0.0991
  0.0046
  2.0310  2.0099  1.9876  1.9654  1.9448  1.9270  1.9120  1.8984  1.8836  1.8670
  1.8497  1.8326  1.8131  1.7866  1.7504  1.6333  1.5084  1.3850  1.2645  1.1472
  1.0327  0.9203  0.8101  0.7019  0.5962  0.4929  0.3921  0.2935  0.1971  0.1023
  0.0089
  2.0342  2.0146  1.9918  1.9672  1.9418  1.9166  1.8926  1.8702  1.8482  1.8249
  1.8000  1.7746  1.7509  1.7296  1.7082  1.6285  1.5106  1.3874  1.2666  1.1491
  1.0345  0.9222  0.8121  0.7040  0.5982  0.4950  0.3943  0.2962  0.2004  0.1067
  0.0147
  2.0325  2.0157  1.9952  1.9715  1.9449  1.9165  1.8875  1.8587  1.8305  1.8025
  1.7739  1.7443  1.7145  1.6856  1.6591  1.5971  1.5084  1.3902  1.2696  1.1519
  1.0372  0.9250  0.8150  0.7071  0.6012  0.4977  0.3968  0.2986  0.2029  0.1096
  0.0183
  2.0220  2.0098  1.9932  1.9722  1.9476  1.9193  1.8886  1.8568  1.8247  1.7926
  1.7608  1.7287  1.6962  1.6636  1.6031  1.5391  1.5018  1.3934  1.2735
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2629  2.2731  2.2802  2.2803  2.2706  2.2492  2.2145  2.1654  2.1044  2.0435
  1.9847  1.9290  1.8772  1.8277  1.7806  1.6693
  2.2431  2.2550  2.2634  2.2659  2.2600  2.2425  2.2087  2.1572  2.0977  2.0367
  1.9771  1.9201  1.8662  1.8152  1.7661  1.6491  1.5353  1.4211  1.3044
  2.2145  2.2271  2.2368  2.2415  2.2387  2.2253  2.1968  2.1514  2.0954  2.0354
  1.9754  1.9175  1.8624  1.8099  1.7595  1.6389  1.5227  1.4082  1.2927  1.1752
  1.0556
  2.1828  2.1946  2.2046  2.2112  2.2118  2.2036  2.1821  2.1443  2.0937  2.0363
  1.9769  1.9185  1.8624  1.8088  1.7572  1.6337  1.5150  1.3992  1.2840  1.1681
  1.0511  0.9335  0.8167
  2.1519  2.1610  2.1699  2.1769  2.1801  2.1765  2.1623  2.1331  2.0896  2.0367
  1.9793  1.9212  1.8645  1.8099  1.7574  1.6317  1.5107  1.3933  1.2778  1.1627
  1.0474  0.9320  0.8175  0.7045  0.5925
  2.1150  2.1286  2.1352  2.1413  2.1452  2.1446  2.1365  2.1159  2.0808  2.0341
  1.9805  1.9240  1.8674  1.8123  1.7590  1.6316  1.5088  1.3898  1.2736  1.1588
  1.0446  0.9308  0.8181  0.7071  0.5980  0.4900
  2.0784  2.0864  2.0964  2.1039  2.1086  2.1097  2.1053  2.0920  2.0655  2.0265
  1.9784  1.9251  1.8699  1.8150  1.7613  1.6326  1.5085  1.3881  1.2710  1.1562
  1.0426  0.9300  0.8187  0.7090  0.6014  0.4956  0.3910  0.2874  0.1867  0.0906
  2.0537  2.0429  2.0391  2.0430  2.0525  2.0618  2.0653  2.0597  2.0423  2.0121
  1.9713  1.9230  1.8707  1.8170  1.7635  1.6341  1.5092  1.3877  1.2698  1.1547
  1.0415  0.9296  0.8192  0.7106  0.6041  0.4997  0.3970  0.2955  0.1953  0.0978
  0.0045
  2.0498  2.0311  2.0143  2.0020  1.9952  1.9928  1.9932  1.9939  1.9898  1.9764
  1.9509  1.9135  1.8676  1.8173  1.7652  1.6360  1.5106  1.3884  1.2697  1.1542
  1.0410  0.9296  0.8199  0.7120  0.6062  0.5026  0.4009  0.3011  0.2029  0.1059
  0.0111
  2.0529  2.0315  2.0094  1.9882  1.9695  1.9541  1.9415  1.9296  1.9163  1.9013
  1.8848  1.8658  1.8404  1.8056  1.7619  1.6371  1.5114  1.3885  1.2689  1.1528
  1.0394  0.9281  0.8187  0.7112  0.6058  0.5026  0.4014  0.3024  0.2054  0.1100
  0.0158
  2.0572  2.0363  2.0126  1.9877  1.9626  1.9384  1.9159  1.8948  1.8734  1.8502
  1.8253  1.8003  1.7772  1.7549  1.7301  1.6368  1.5145  1.3915  1.2714  1.1548
  1.0413  0.9300  0.8208  0.7135  0.6083  0.5053  0.4045  0.3060  0.2096  0.1151
  0.0224
  2.0585  2.0395  2.0173  1.9918  1.9643  1.9356  1.9068  1.8785  1.8507  1.8227
  1.7935  1.7631  1.7328  1.7041  1.6781  1.6123  1.5155  1.3951  1.2749  1.1579
  1.0441  0.9329  0.8238  0.7167  0.6115  0.5084  0.4075  0.3091  0.2130  0.1190
  0.0270
  2.0522  2.0373  2.0179  1.9946  1.9678  1.9380  1.9064  1.8740  1.8415  1.8092
  1.7768  1.7439  1.7105  1.6772  1.6059  1.5636  1.5144  1.3993  1.2794
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2893  2.2987  2.3033  2.2975  2.2779  2.2477  2.2120  2.1717  2.1078  2.0447
  1.9836  1.9254  1.8708  1.8204  1.7720  1.6593
  2.2681  2.2800  2.2875  2.2872  2.2764  2.2536  2.2173  2.1666  2.1038  2.0403
  1.9784  1.9190  1.8630  1.8100  1.7598  1.6419  1.5294  1.4173  1.3035
  2.2422  2.2554  2.2649  2.2686  2.2642  2.2479  2.2150  2.1643  2.1043  2.0415
  1.9791  1.9188  1.8615  1.8071  1.7554  1.6337  1.5183  1.4055  1.2924  1.1774
  1.0602
  2.2116  2.2249  2.2355  2.2418  2.2412  2.2305  2.2050  2.1618  2.1062  2.0452
  1.9831  1.9221  1.8637  1.8081  1.7551  1.6304  1.5122  1.3977  1.2845  1.1708
  1.0559  0.9403  0.8243
  2.1801  2.1917  2.2021  2.2098  2.2124  2.2071  2.1897  2.1557  2.1067  2.0491
  1.9882  1.9272  1.8680  1.8113  1.7572  1.6300  1.5093  1.3930  1.2791  1.1660
  1.0525  0.9386  0.8250  0.7123  0.6007
  2.1501  2.1586  2.1673  2.1747  2.1791  2.1778  2.1676  2.1434  2.1030  2.0509
  1.9928  1.9327  1.8733  1.8158  1.7607  1.6312  1.5086  1.3905  1.2757  1.1626
  1.0501  0.9377  0.8259  0.7152  0.6060  0.4980
  2.1170  2.1248  2.1320  2.1384  2.1430  2.1440  2.1388  2.1233  2.0928  2.0484
  1.9949  1.9371  1.8783  1.8206  1.7647  1.6334  1.5093  1.3897  1.2737  1.1604
  1.0484  0.9371  0.8267  0.7176  0.6101  0.5042  0.3993  0.2952  0.1945  0.0982
  2.0720  2.0731  2.0809  2.0930  2.1021  2.1060  2.1043  2.0953  2.0744  2.0393
  1.9926  1.9389  1.8821  1.8250  1.7689  1.6360  1.5108  1.3900  1.2730  1.1593
  1.0475  0.9369  0.8275  0.7196  0.6134  0.5089  0.4059  0.3042  0.2035  0.1058
  0.0123
  2.0591  2.0447  2.0350  2.0322  2.0356  2.0429  2.0499  2.0512  2.0420  2.0193
  1.9829  1.9361  1.8834  1.8281  1.7726  1.6390  1.5128  1.3911  1.2733  1.1590
  1.0472  0.9370  0.8284  0.7214  0.6161  0.5127  0.4109  0.3108  0.2120  0.1143
  0.0192
  2.0590  2.0393  2.0204  2.0042  1.9927  1.9856  1.9813  1.9781  1.9727  1.9620
  1.9429  1.9137  1.8739  1.8260  1.7738  1.6411  1.5141  1.3915  1.2728  1.1577
  1.0456  0.9355  0.8273  0.7208  0.6161  0.5134  0.4123  0.3131  0.2155  0.1194
  0.0245
  2.0640  2.0426  2.0200  1.9973  1.9761  1.9575  1.9416  1.9273  1.9121  1.8941
  1.8734  1.8503  1.8249  1.7956  1.7602  1.6442  1.5177  1.3947  1.2753  1.1596
  1.0472  0.9372  0.8292  0.7231  0.6189  0.5166  0.4161  0.3175  0.2208  0.1257
  0.0321
  2.0691  2.0484  2.0253  2.0000  1.9740  1.9482  1.9235  1.9002  1.8773  1.8532
  1.8266  1.7976  1.7680  1.7393  1.7113  1.6317  1.5211  1.3988  1.2789  1.1627
  1.0499  0.9398  0.8320  0.7261  0.6221  0.5200  0.4197  0.3213  0.2250  0.1304
  0.0377
  2.0707  2.0524  2.0303  2.0058  1.9782  1.9490  1.9192  1.8894  1.8599  1.8305
  1.8002  1.7682  1.7349  1.7013  1.6271  1.6036  1.5243  1.4038  1.2836
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3059  2.3965  2.4344  2.4254  2.3793  2.3136  2.2425  2.1776  2.1112  2.0463
  1.9831  1.9227  1.8658  1.8127  1.7641  1.6508
  2.2890  2.3283  2.3456  2.3433  2.3232  2.2871  2.2365  2.1746  2.1094  2.0442
  1.9803  1.9188  1.8606  1.8057  1.7539  1.6344  1.5224  1.4122  1.3011
  2.2660  2.2800  2.2882  2.2907  2.2853  2.2668  2.2303  2.1751  2.1122  2.0475
  1.9833  1.9209  1.8614  1.8051  1.7518  1.6282  1.5130  1.4018  1.2905  1.1778
  1.0634
  2.2369  2.2518  2.2621  2.2677  2.2658  2.2530  2.2239  2.1761  2.1169  2.0535
  1.9893  1.9263  1.8658  1.8082  1.7535  1.6267  1.5086  1.3954  1.2840  1.1725
  1.0598  0.9459  0.8312
  2.2054  2.2190  2.2307  2.2387  2.2407  2.2337  2.2132  2.1747  2.1210  2.0600
  1.9968  1.9336  1.8722  1.8134  1.7575  1.6279  1.5071  1.3918  1.2795  1.1683
  1.0569  0.9448  0.8324  0.7203  0.6088
  2.1745  2.1857  2.1965  2.2052  2.2099  2.2078  2.1953  2.1672  2.1218  2.0653
  2.0039  1.9413  1.8796  1.8199  1.7628  1.6306  1.5076  1.3903  1.2768  1.1655
  1.0547  0.9440  0.8335  0.7235  0.6147  0.5065
  2.1443  2.1528  2.1615  2.1693  2.1748  2.1758  2.1696  2.1515  2.1167  2.0672
  2.0094  1.9484  1.8869  1.8268  1.7688  1.6341  1.5094  1.3904  1.2756  1.1637
  1.0534  0.9436  0.8345  0.7262  0.6191  0.5134  0.4084  0.3044  0.2034  0.1068
  2.1026  2.1049  2.1229  2.1313  2.1372  2.1397  2.1372  2.1267  2.1029  2.0631
  2.0114  1.9534  1.8933  1.8333  1.7749  1.6380  1.5118  1.3914  1.2754  1.1630
  1.0527  0.9436  0.8354  0.7284  0.6228  0.5187  0.4158  0.3138  0.2126  0.1149
  0.0211
  2.0696  2.0625  2.0633  2.0723  2.0845  2.0942  2.0972  2.0926  2.0782  2.0501
  2.0074  1.9549  1.8976  1.8388  1.7805  1.6421  1.5145  1.3931  1.2761  1.1630
  1.0526  0.9438  0.8364  0.7304  0.6259  0.5230  0.4215  0.3213  0.2222  0.1238
  0.0286
  2.0640  2.0474  2.0335  2.0248  2.0223  2.0245  2.0291  2.0327  2.0301  2.0162
  1.9882  1.9469  1.8963  1.8410  1.7841  1.6454  1.5163  1.3938  1.2758  1.1618
  1.0511  0.9424  0.8353  0.7299  0.6262  0.5242  0.4236  0.3245  0.2267  0.1301
  0.0344
  2.0671  2.0470  2.0267  2.0078  1.9921  1.9807  1.9725  1.9658  1.9584  1.9479
  1.9312  1.9062  1.8727  1.8313  1.7832  1.6503  1.5203  1.3971  1.2783  1.1636
  1.0525  0.9439  0.8372  0.7322  0.6291  0.5278  0.4280  0.3297  0.2329  0.1374
  0.0432
  2.0734  2.0529  2.0299  2.0063  1.9831  1.9616  1.9426  1.9257  1.9091  1.8907
  1.8690  1.8434  1.8149  1.7839  1.7502  1.6483  1.5250  1.4013  1.2818  1.1664
  1.0548  0.9460  0.8395  0.7349  0.6322  0.5313  0.4319  0.3341  0.2379  0.1432
  0.0499
  2.0793  2.0595  2.0369  2.0117  1.9851  1.9580  1.9314  1.9059  1.8813  1.8565
  1.8299  1.8004  1.7683  1.7352  1.6851  1.6394  1.5304  1.4064  1.2863
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3205  2.3833  2.4101  2.3951  2.3469  2.2856  2.2292  2.1825  2.1142  2.0475
  1.9828  1.9205  1.8615  1.8061  1.7548  1.6358
  2.3066  2.3374  2.3490  2.3435  2.3226  2.2878  2.2404  2.1817  2.1147  2.0479
  1.9825  1.9192  1.8590  1.8021  1.7486  1.6269  1.5148  1.4061  1.2974
  2.2859  2.2998  2.3070  2.3081  2.3021  2.2828  2.2437  2.1844  2.1195  2.0533
  1.9876  1.9235  1.8620  1.8038  1.7488  1.6226  1.5073  1.3971  1.2883  1.1783
  1.0663
  2.2584  2.2707  2.2841  2.2888  2.2854  2.2706  2.2390  2.1881  2.1264  2.0613
  1.9956  1.9310  1.8685  1.8089  1.7525  1.6229  1.5044  1.3920  1.2824  1.1731
  1.0627  0.9508  0.8377
  2.2272  2.2425  2.2551  2.2630  2.2641  2.2555  2.2322  2.1900  2.1331  2.0700
  2.0050  1.9402  1.8770  1.8162  1.7584  1.6257  1.5043  1.3897  1.2788  1.1695
  1.0601  0.9501  0.8394  0.7283  0.6171
  2.1954  2.2093  2.2219  2.2316  2.2364  2.2333  2.2187  2.1871  2.1376  2.0780
  2.0144  1.9500  1.8864  1.8247  1.7657  1.6299  1.5061  1.3893  1.2769  1.1673
  1.0585  0.9496  0.8406  0.7318  0.6234  0.5154
  2.1649  2.1761  2.1870  2.1966  2.2031  2.2042  2.1968  2.1759  2.1370  2.0833
  2.0226  1.9592  1.8958  1.8336  1.7736  1.6349  1.5089  1.3902  1.2764  1.1661
  1.0575  0.9494  0.8417  0.7345  0.6281  0.5227  0.4178  0.3137  0.2135  0.1166
  2.1313  2.1416  2.1511  2.1597  2.1665  2.1695  2.1668  2.1548  2.1279  2.0837
  2.0279  1.9668  1.9043  1.8422  1.7816  1.6403  1.5123  1.3920  1.2769  1.1657
  1.0571  0.9495  0.8428  0.7368  0.6320  0.5285  0.4259  0.3239  0.2228  0.1253
  0.0311
  2.0833  2.0899  2.1008  2.1144  2.1256  2.1306  2.1306  2.1242  2.1076  2.0756
  2.0283  1.9716  1.9111  1.8497  1.7891  1.6460  1.5159  1.3943  1.2780  1.1660
  1.0571  0.9499  0.8439  0.7389  0.6353  0.5331  0.4321  0.3323  0.2330  0.1344
  0.0393
  2.0686  2.0568  2.0508  2.0516  2.0595  2.0707  2.0797  2.0814  2.0733  2.0532
  2.0181  1.9696  1.9136  1.8543  1.7945  1.6505  1.5184  1.3955  1.2781  1.1651
  1.0556  0.9485  0.8428  0.7385  0.6358  0.5346  0.4348  0.3362  0.2386  0.1417
  0.0456
  2.0681  2.0504  2.0337  2.0202  2.0120  2.0090  2.0093  2.0107  2.0104  2.0036
  1.9850  1.9520  1.9071  1.8549  1.7988  1.6567  1.5231  1.3989  1.2805  1.1668
  1.0568  0.9497  0.8444  0.7407  0.6387  0.5384  0.4395  0.3420  0.2455  0.1500
  0.0555
  2.0738  2.0539  2.0328  2.0119  1.9929  1.9772  1.9651  1.9553  1.9456  1.9343
  1.9193  1.8974  1.8673  1.8297  1.7862  1.6604  1.5286  1.4032  1.2839  1.1693
  1.0587  0.9514  0.8463  0.7430  0.6415  0.5418  0.4436  0.3468  0.2512  0.1567
  0.0631
  2.0811  2.0611  2.0389  2.0149  1.9903  1.9664  1.9443  1.9244  1.9057  1.8866
  1.8653  1.8402  1.8113  1.7788  1.7567  1.6616  1.5349  1.4084  1.2883
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3314  2.3655  2.3722  2.3650  2.3383  2.2903  2.2312  2.1837  2.1163  2.0483
  1.9822  1.9183  1.8576  1.8005  1.7468  1.6256
  2.3206  2.3501  2.3605  2.3538  2.3317  2.2957  2.2472  2.1873  2.1192  2.0513
  1.9846  1.9198  1.8578  1.7992  1.7439  1.6192  1.5066  1.3991  1.2923
  2.3022  2.3269  2.3370  2.3339  2.3190  2.2934  2.2541  2.1922  2.1260  2.0588
  1.9919  1.9264  1.8632  1.8032  1.7464  1.6171  1.5011  1.3917  1.2845  1.1768
  1.0671
  2.2762  2.2960  2.3017  2.3053  2.3002  2.2834  2.2520  2.1984  2.1348  2.0687
  2.0019  1.9359  1.8718  1.8104  1.7522  1.6193  1.4997  1.3879  1.2797  1.1724
  1.0643  0.9547  0.8436
  2.2453  2.2621  2.2751  2.2826  2.2825  2.2722  2.2467  2.2025  2.1436  2.0793
  2.0132  1.9470  1.8823  1.8197  1.7601  1.6237  1.5011  1.3868  1.2771  1.1695
  1.0623  0.9543  0.8454  0.7357  0.6253
  2.2126  2.2290  2.2432  2.2536  2.2582  2.2540  2.2375  2.2030  2.1508  2.0894
  2.0245  1.9587  1.8936  1.8302  1.7693  1.6295  1.5041  1.3874  1.2761  1.1679
  1.0610  0.9541  0.8468  0.7393  0.6318  0.5242
  2.1809  2.1950  2.2084  2.2197  2.2271  2.2280  2.2195  2.1962  2.1540  2.0974
  2.0347  1.9699  1.9049  1.8411  1.7792  1.6362  1.5081  1.3893  1.2763  1.1673
  1.0604  0.9542  0.8480  0.7422  0.6369  0.5320  0.4273  0.3242  0.2245  0.1275
  2.1497  2.1614  2.1727  2.1832  2.1914  2.1954  2.1926  2.1792  2.1492  2.1014
  2.0427  1.9796  1.9154  1.8516  1.7892  1.6433  1.5126  1.3919  1.2774  1.1674
  1.0603  0.9545  0.8493  0.7447  0.6411  0.5383  0.4360  0.3341  0.2337  0.1367
  0.0423
  2.1032  2.1199  2.1336  2.1446  2.1528  2.1578  2.1582  2.1515  2.1331  2.0977
  2.0466  1.9869  1.9242  1.8610  1.7985  1.6507  1.5174  1.3949  1.2791  1.1680
  1.0605  0.9550  0.8505  0.7468  0.6442  0.5429  0.4427  0.3432  0.2441  0.1460
  0.0512
  2.0729  2.0685  2.0731  2.0850  2.1010  2.1132  2.1177  2.1147  2.1038  2.0806
  2.0414  1.9887  1.9293  1.8675  1.8056  1.6567  1.5210  1.3968  1.2796  1.1674
  1.0592  0.9535  0.8495  0.7465  0.6448  0.5445  0.4455  0.3477  0.2506  0.1538
  0.0578
  2.0674  2.0531  2.0415  2.0354  2.0363  2.0425  2.0514  2.0586  2.0588  2.0477
  2.0223  1.9814  1.9295  1.8720  1.8123  1.6641  1.5265  1.4005  1.2822  1.1691
  1.0603  0.9546  0.8509  0.7486  0.6477  0.5484  0.4505  0.3538  0.2582  0.1631
  0.0685
  2.0708  2.0528  2.0344  2.0175  2.0042  1.9956  1.9912  1.9891  1.9869  1.9826
  1.9718  1.9489  1.9118  1.8642  1.8110  1.6704  1.5328  1.4050  1.2854  1.1714
  1.0618  0.9558  0.8523  0.7505  0.6503  0.5516  0.4545  0.3588  0.2642  0.1704
  0.0772
  2.0779  2.0592  2.0382  2.0162  1.9947  1.9753  1.9588  1.9453  1.9331  1.9204
  1.9056  1.8867  1.8610  1.8272  1.8017  1.6756  1.5399  1.4103  1.2892
