 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5313  2.4862  2.4437  2.4025  2.3609  2.2412  2.1201  1.9766  1.8197
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1091  3.1009  3.0987  3.1009  3.1184  3.1222  3.0952  3.0544  2.9817  2.9046
  2.8267  2.7504  2.6765  2.6055  2.5298  2.3662
  3.0463  3.0335  3.0286  3.0305  3.0415  3.0491  3.0391  3.0024  2.9432  2.8729
  2.7981  2.7225  2.6481  2.5756  2.5053  2.3372  2.1760  2.0195  1.8668
  2.9959  2.9770  2.9672  2.9661  2.9721  2.9815  2.9825  2.9577  2.9112  2.8497
  2.7800  2.7068  2.6330  2.5600  2.4887  2.3173  2.1542  1.9977  1.8470  1.7002
  1.5535
  2.9579  2.9314  2.9145  2.9077  2.9101  2.9193  2.9254  2.9114  2.8773  2.8266
  2.7644  2.6958  2.6241  2.5517  2.4800  2.3065  2.1412  1.9836  1.8332  1.6876
  1.5424  1.3985  1.2578
  2.9329  2.8976  2.8719  2.8566  2.8521  2.8573  2.8662  2.8608  2.8378  2.7985
  2.7460  2.6844  2.6171  2.5468  2.4757  2.3011  2.1341  1.9750  1.8239  1.6785
  1.5346  1.3923  1.2535  1.1186  0.9872
  2.9327  2.8833  2.8446  2.8174  2.8019  2.7987  2.8050  2.8061  2.7919  2.7632
  2.7214  2.6688  2.6083  2.5423  2.4732  2.2990  2.1308  1.9703  1.8179  1.6721
  1.5290  1.3880  1.2506  1.1172  0.9876  0.8613
  2.9836  2.9174  2.8564  2.8062  2.7709  2.7514  2.7469  2.7489  2.7409  2.7206
  2.6887  2.6461  2.5945  2.5352  2.4703  2.2988  2.1299  1.9682  1.8145  1.6679
  1.5251  1.3851  1.2487  1.1164  0.9881  0.8633  0.7416  0.6230  0.5084  0.3985
  3.0226  2.9643  2.9037  2.8440  2.7899  2.7453  2.7150  2.7016  2.6914  2.6744
  2.6492  2.6153  2.5731  2.5226  2.4645  2.2995  2.1307  1.9681  1.8131  1.6655
  1.5227  1.3833  1.2476  1.1161  0.9887  0.8650  0.7447  0.6276  0.5136  0.4034
  0.2976
  3.0363  2.9845  2.9307  2.8747  2.8189  2.7675  2.7243  2.6919  2.6670  2.6416
  2.6133  2.5816  2.5452  2.5026  2.4530  2.2998  2.1325  1.9693  1.8133  1.6646
  1.5215  1.3823  1.2472  1.1162  0.9894  0.8665  0.7472  0.6312  0.5184  0.4088
  0.3027
  3.0353  2.9876  2.9389  2.8878  2.8348  2.7819  2.7324  2.6901  2.6551  2.6235
  2.5907  2.5555  2.5181  2.4780  2.4337  2.2965  2.1329  1.9694  1.8124  1.6626
  1.5188  1.3796  1.2447  1.1139  0.9873  0.8649  0.7461  0.6309  0.5190  0.4102
  0.3046
  3.0289  2.9835  2.9378  2.8909  2.8418  2.7907  2.7395  2.6909  2.6471  2.6081
  2.5717  2.5352  2.4969  2.4563  2.4130  2.2893  2.1355  1.9729  1.8155  1.6649
  1.5205  1.3811  1.2463  1.1156  0.9892  0.8669  0.7485  0.6339  0.5227  0.4147
  0.3097
  3.0218  2.9766  2.9329  2.8887  2.8429  2.7948  2.7447  2.6944  2.6456  2.5998
  2.5576  2.5176  2.4780  2.4371  2.3938  2.2741  2.1349  1.9767  1.8193  1.6681
  1.5233  1.3838  1.2490  1.1183  0.9918  0.8693  0.7509  0.6364  0.5256  0.4181
  0.3137
  3.0115  2.9683  2.9258  2.8835  2.8406  2.7953  2.7475  2.6981  2.6480  2.5988
  2.5516  2.5067  2.4637  2.4212  2.3761  2.2509  2.1311  1.9808  1.8238
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1498  3.1420  3.1404  3.1474  3.1535  3.1479  3.1218  3.0682  2.9890  2.9081
  2.8279  2.7500  2.6756  2.6037  2.5350  2.3733
  3.0846  3.0730  3.0693  3.0722  3.0794  3.0865  3.0731  3.0252  2.9570  2.8807
  2.8022  2.7243  2.6484  2.5750  2.5041  2.3360  2.1758  2.0201  1.8681
  3.0340  3.0166  3.0084  3.0088  3.0161  3.0250  3.0212  2.9884  2.9323  2.8628
  2.7875  2.7108  2.6349  2.5608  2.4888  2.3169  2.1542  1.9982  1.8478  1.7020
  1.5570
  2.9953  2.9704  2.9553  2.9504  2.9545  2.9643  2.9678  2.9486  2.9062  2.8464
  2.7767  2.7028  2.6279  2.5538  2.4812  2.3070  2.1419  1.9845  1.8343  1.6896
  1.5464  1.4032  1.2628
  2.9687  2.9351  2.9113  2.8982  2.8959  2.9027  2.9106  2.9026  2.8738  2.8261
  2.7647  2.6958  2.6235  2.5504  2.4778  2.3023  2.1354  1.9764  1.8254  1.6808
  1.5387  1.3974  1.2588  1.1238  0.9922
  2.9724  2.9162  2.8807  2.8564  2.8439  2.8432  2.8504  2.8505  2.8333  2.7983
  2.7477  2.6864  2.6188  2.5481  2.4765  2.3006  2.1325  1.9722  1.8199  1.6748
  1.5332  1.3933  1.2562  1.1227  0.9929  0.8664
  3.0044  2.9386  2.8813  2.8368  2.8071  2.7925  2.7915  2.7941  2.7854  2.7616
  2.7227  2.6713  2.6109  2.5448  2.4756  2.3009  2.1320  1.9705  1.8170  1.6710
  1.5295  1.3905  1.2546  1.1223  0.9939  0.8689  0.7469  0.6280  0.5131  0.4030
  3.0474  2.9874  2.9262  2.8673  2.8155  2.7752  2.7508  2.7424  2.7347  2.7177
  2.6888  2.6481  2.5970  2.5379  2.4733  2.3020  2.1329  1.9707  1.8160  1.6689
  1.5272  1.3888  1.2537  1.1223  0.9949  0.8711  0.7506  0.6331  0.5187  0.4081
  0.3021
  3.0643  3.0111  2.9557  2.8991  2.8443  2.7953  2.7552  2.7255  2.7027  2.6793
  2.6517  2.6175  2.5752  2.5248  2.4671  2.3034  2.1348  1.9720  1.8165  1.6683
  1.5261  1.3879  1.2534  1.1227  0.9961  0.8732  0.7537  0.6374  0.5242  0.4141
  0.3076
  3.0661  3.0170  2.9666  2.9141  2.8606  2.8085  2.7615  2.7222  2.6893  2.6580
  2.6247  2.5881  2.5481  2.5037  2.4534  2.3021  2.1355  1.9722  1.8157  1.6665
  1.5235  1.3852  1.2509  1.1207  0.9944  0.8721  0.7532  0.6377  0.5254  0.4161
  0.3100
  3.0617  3.0151  2.9679  2.9194  2.8690  2.8173  2.7666  2.7198  2.6781  2.6403
  2.6035  2.5651  2.5242  2.4806  2.4339  2.2992  2.1389  1.9759  1.8189  1.6688
  1.5251  1.3866  1.2525  1.1225  0.9965  0.8745  0.7561  0.6413  0.5298  0.4214
  0.3158
  3.0568  3.0104  2.9653  2.9193  2.8719  2.8224  2.7716  2.7213  2.6732  2.6285
  2.5866  2.5456  2.5036  2.4597  2.4134  2.2866  2.1407  1.9802  1.8229  1.6722
  1.5279  1.3891  1.2550  1.1251  0.9992  0.8773  0.7590  0.6444  0.5333  0.4253
  0.3204
  3.0507  3.0052  2.9609  2.9168  2.8717  2.8246  2.7754  2.7248  2.6742  2.6248
  2.5775  2.5322  2.4879  2.4430  2.3919  2.2643  2.1409  1.9851  1.8277
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1815  3.1770  3.1760  3.1892  3.1909  3.1600  3.1191  3.0808  2.9957  2.9118
  2.8295  2.7496  2.6730  2.6006  2.5308  2.3679
  3.1164  3.1089  3.1080  3.1165  3.1246  3.1213  3.0976  3.0462  2.9685  2.8872
  2.8058  2.7258  2.6482  2.5733  2.5015  2.3324  2.1732  2.0189  1.8686
  3.0618  3.0494  3.0456  3.0497  3.0601  3.0713  3.0621  3.0178  2.9504  2.8735
  2.7938  2.7143  2.6364  2.5608  2.4876  2.3147  2.1522  1.9971  1.8475  1.7026
  1.5603
  3.0177  2.9985  2.9888  2.9889  2.9974  3.0099  3.0127  2.9863  2.9325  2.8630
  2.7868  2.7086  2.6310  2.5551  2.4813  2.3059  2.1409  1.9840  1.8342  1.6904
  1.5482  1.4073  1.2683
  2.9841  2.9567  2.9391  2.9321  2.9355  2.9468  2.9565  2.9465  2.9089  2.8505
  2.7804  2.7051  2.6288  2.5531  2.4790  2.3021  2.1352  1.9766  1.8258  1.6820
  1.5420  1.4027  1.2648  1.1299  0.9983
  2.9642  2.9270  2.8995  2.8828  2.8777  2.8831  2.8946  2.8967  2.8755  2.8313
  2.7707  2.7009  2.6273  2.5528  2.4789  2.3011  2.1330  1.9730  1.8210  1.6764
  1.5367  1.3986  1.2623  1.1291  0.9992  0.8726
  2.9771  2.9221  2.8787  2.8475  2.8293  2.8242  2.8307  2.8385  2.8311  2.8022
  2.7541  2.6927  2.6242  2.5523  2.4796  2.3018  2.1328  1.9718  1.8186  1.6730
  1.5331  1.3957  1.2608  1.1289  1.0005  0.8755  0.7534  0.6341  0.5190  0.4086
  3.0321  2.9666  2.9054  2.8502  2.8083  2.7824  2.7736  2.7773  2.7776  2.7619
  2.7275  2.6774  2.6167  2.5498  2.4798  2.3035  2.1340  1.9722  1.8180  1.6714
  1.5309  1.3939  1.2599  1.1291  1.0019  0.8782  0.7575  0.6398  0.5250  0.4141
  0.3077
  3.0609  3.0051  2.9469  2.8889  2.8350  2.7891  2.7544  2.7348  2.7263  2.7146
  2.6906  2.6525  2.6020  2.5426  2.4775  2.3057  2.1361  1.9737  1.8186  1.6710
  1.5299  1.3930  1.2596  1.1296  1.0033  0.8807  0.7612  0.6447  0.5312  0.4206
  0.3136
  3.0683  3.0178  2.9654  2.9111  2.8570  2.8066  2.7635  2.7301  2.7040  2.6808
  2.6536  2.6193  2.5772  2.5268  2.4690  2.3057  2.1370  1.9740  1.8181  1.6694
  1.5273  1.3902  1.2570  1.1276  1.0020  0.8800  0.7613  0.6458  0.5332  0.4234
  0.3167
  3.0659  3.0184  2.9701  2.9201  2.8684  2.8169  2.7685  2.7262  2.6908  2.6592
  2.6270  2.5906  2.5495  2.5039  2.4536  2.3058  2.1408  1.9778  1.8213  1.6718
  1.5289  1.3914  1.2583  1.1293  1.0042  0.8828  0.7648  0.6500  0.5382  0.4293
  0.3233
  3.0608  3.0142  2.9682  2.9212  2.8727  2.8227  2.7726  2.7248  2.6811  2.6417
  2.6044  2.5658  2.5242  2.4792  2.4312  2.2980  2.1441  1.9822  1.8253  1.6752
  1.5316  1.3936  1.2605  1.1316  1.0068  0.8857  0.7680  0.6536  0.5424  0.4342
  0.3288
  3.0572  3.0104  2.9647  2.9199  2.8735  2.8257  2.7764  2.7267  2.6782  2.6321
  2.5886  2.5463  2.5034  2.4585  2.4018  2.2823  2.1469  1.9872  1.8301
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2172  3.4243  3.5282  3.5328  3.4356  3.2972  3.1728  3.0898  3.0011  2.9152
  2.8314  2.7499  2.6716  2.5970  2.5274  2.3639
  3.1498  3.2165  3.2519  3.2592  3.2414  3.2007  3.1394  3.0615  2.9773  2.8928
  2.8095  2.7279  2.6488  2.5726  2.4995  2.3290  2.1699  2.0169  1.8680
  3.0913  3.0843  3.0837  3.0911  3.1097  3.1200  3.1003  3.0413  2.9641  2.8821
  2.7996  2.7181  2.6386  2.5617  2.4874  2.3128  2.1502  1.9958  1.8480  1.7043
  1.5628
  3.0417  3.0278  3.0237  3.0284  3.0406  3.0550  3.0555  3.0187  2.9531  2.8759
  2.7953  2.7143  2.6348  2.5573  2.4824  2.3052  2.1400  1.9835  1.8341  1.6909
  1.5502  1.4112  1.2738
  3.0015  2.9803  2.9689  2.9677  2.9763  2.9914  3.0022  2.9871  2.9381  2.8696
  2.7928  2.7134  2.6342  2.5566  2.4812  2.3024  2.1352  1.9769  1.8263  1.6830
  1.5445  1.4074  1.2709  1.1364  1.0048
  2.9725  2.9424  2.9220  2.9122  2.9139  2.9249  2.9399  2.9418  2.9135  2.8586
  2.7889  2.7129  2.6351  2.5578  2.4822  2.3022  2.1336  1.9739  1.8221  1.6779
  1.5394  1.4033  1.2684  1.1357  1.0060  0.8793
  2.9633  2.9208  2.8883  2.8668  2.8573  2.8600  2.8726  2.8838  2.8752  2.8382
  2.7800  2.7103  2.6356  2.5596  2.4843  2.3034  2.1339  1.9732  1.8202  1.6750
  1.5361  1.4005  1.2668  1.1356  1.0075  0.8825  0.7604  0.6412  0.5259  0.4151
  3.0023  2.9473  2.8855  2.8440  2.8170  2.8048  2.8070  2.8182  2.8225  2.8044
  2.7619  2.7023  2.6334  2.5605  2.4865  2.3057  2.1353  1.9739  1.8200  1.6737
  1.5341  1.3987  1.2659  1.1358  1.0091  0.8856  0.7650  0.6472  0.5322  0.4211
  0.3143
  3.0506  2.9914  2.9306  2.8721  2.8213  2.7828  2.7608  2.7567  2.7613  2.7569
  2.7313  2.6853  2.6257  2.5584  2.4875  2.3086  2.1376  1.9755  1.8209  1.6737
  1.5333  1.3977  1.2655  1.1363  1.0106  0.8884  0.7691  0.6527  0.5390  0.4280
  0.3208
  3.0665  3.0145  2.9599  2.9039  2.8500  2.8019  2.7625  2.7340  2.7172  2.7068
  2.6889  2.6559  2.6079  2.5491  2.4836  2.3099  2.1388  1.9759  1.8205  1.6724
  1.5310  1.3949  1.2628  1.1342  1.0093  0.8879  0.7697  0.6543  0.5417  0.4317
  0.3245
  3.0676  3.0196  2.9701  2.9184  2.8659  2.8151  2.7697  2.7324  2.7028  2.6785
  2.6535  2.6217  2.5812  2.5321  2.4753  2.3124  2.1430  1.9796  1.8236  1.6748
  1.5326  1.3961  1.2641  1.1359  1.0116  0.8909  0.7735  0.6590  0.5474  0.4383
  0.3319
  3.0622  3.0163  2.9698  2.9219  2.8723  2.8220  2.7731  2.7286  2.6902  2.6571
  2.6257  2.5910  2.5510  2.5054  2.4550  2.3104  2.1474  1.9842  1.8276  1.6781
  1.5352  1.3981  1.2659  1.1379  1.0140  0.8938  0.7769  0.6631  0.5522  0.4439
  0.3382
  3.0582  3.0116  2.9664  2.9206  2.8737  2.8253  2.7762  2.7280  2.6827  2.6414
  2.6033  2.5653  2.5245  2.4797  2.4227  2.3039  2.1520  1.9897  1.8325
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2556  3.4122  3.4951  3.4818  3.3728  3.2381  3.1423  3.0963  3.0055  2.9177
  2.8329  2.7502  2.6703  2.5939  2.5217  2.3485
  3.1853  3.2409  3.2683  3.2704  3.2499  3.2088  3.1491  3.0727  2.9844  2.8977
  2.8132  2.7304  2.6500  2.5724  2.4980  2.3256  2.1661  2.0140  1.8662
  3.1225  3.1205  3.1232  3.1327  3.1533  3.1620  3.1332  3.0590  2.9747  2.8894
  2.8052  2.7223  2.6415  2.5633  2.4879  2.3111  2.1480  1.9940  1.8460  1.7026
  1.5635
  3.0672  3.0513  3.0599  3.0686  3.0832  3.0979  3.0945  3.0452  2.9690  2.8864
  2.8027  2.7201  2.6391  2.5604  2.4843  2.3050  2.1391  1.9828  1.8338  1.6910
  1.5530  1.4169  1.2804
  3.0203  3.0054  3.0000  3.0043  3.0173  3.0350  3.0451  3.0225  2.9615  2.8846
  2.8031  2.7210  2.6400  2.5609  2.4842  2.3033  2.1354  1.9771  1.8268  1.6837
  1.5462  1.4112  1.2766  1.1430  1.0116
  2.9832  2.9599  2.9463  2.9431  2.9509  2.9668  2.9844  2.9841  2.9461  2.8804
  2.8035  2.7231  2.6426  2.5634  2.4862  2.3038  2.1345  1.9748  1.8232  1.6793
  1.5416  1.4073  1.2741  1.1424  1.0130  0.8864
  2.9605  2.9270  2.9030  2.8897  2.8879  2.8974  2.9152  2.9283  2.9158  2.8685
  2.8008  2.7244  2.6456  2.5669  2.4895  2.3057  2.1352  1.9746  1.8219  1.6769
  1.5387  1.4046  1.2726  1.1423  1.0146  0.8898  0.7678  0.6487  0.5336  0.4227
  2.9721  2.9196  2.8796  2.8514  2.8359  2.8336  2.8440  2.8605  2.8664  2.8432
  2.7909  2.7225  2.6475  2.5703  2.4934  2.3086  2.1369  1.9755  1.8220  1.6761
  1.5371  1.4030  1.2716  1.1425  1.0163  0.8931  0.7728  0.6551  0.5402  0.4291
  0.3220
  3.0302  2.9648  2.9053  2.8525  2.8120  2.7885  2.7818  2.7903  2.8021  2.7996
  2.7684  2.7134  2.6456  2.5721  2.4970  2.3124  2.1395  1.9773  1.8232  1.6764
  1.5366  1.4021  1.2712  1.1430  1.0179  0.8961  0.7772  0.6611  0.5474  0.4364
  0.3289
  3.0589  3.0048  2.9477  2.8909  2.8379  2.7926  2.7589  2.7408  2.7384  2.7413
  2.7289  2.6914  2.6351  2.5684  2.4969  2.3149  2.1410  1.9777  1.8228  1.6752
  1.5344  1.3994  1.2685  1.1408  1.0166  0.8957  0.7780  0.6631  0.5507  0.4407
  0.3332
  3.0658  3.0172  2.9662  2.9133  2.8603  2.8111  2.7692  2.7362  2.7119  2.6956
  2.6818  2.6571  2.6152  2.5592  2.4946  2.3193  2.1457  1.9815  1.8258  1.6776
  1.5361  1.4005  1.2696  1.1423  1.0187  0.8987  0.7820  0.6681  0.5569  0.4481
  0.3414
  3.0619  3.0161  2.9693  2.9205  2.8700  2.8198  2.7729  2.7325  2.6996  2.6725
  2.6477  2.6197  2.5831  2.5368  2.4821  2.3217  2.1510  1.9862  1.8297  1.6808
  1.5386  1.4024  1.2712  1.1441  1.0210  0.9015  0.7854  0.6724  0.5621  0.4541
  0.3483
  3.0559  3.0108  2.9660  2.9200  2.8726  2.8237  2.7751  2.7292  2.6881  2.6524
  2.6204  2.5875  2.5504  2.5068  2.4594  2.3221  2.1569  1.9918  1.8345
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2942  3.3460  3.3408  3.3259  3.2865  3.2191  3.1402  3.0918  3.0082  2.9191
  2.8333  2.7494  2.6683  2.5906  2.5164  2.3420
  3.2223  3.2720  3.2942  3.2918  3.2672  3.2225  3.1597  3.0806  2.9901  2.9019
  2.8160  2.7325  2.6510  2.5723  2.4966  2.3217  2.1615  2.0100  1.8632
  3.1558  3.1924  3.2131  3.2195  3.2131  3.1952  3.1564  3.0719  2.9834  2.8958
  2.8100  2.7264  2.6446  2.5653  2.4887  2.3094  2.1455  1.9915  1.8441  1.7015
  1.5630
  3.0947  3.1071  3.0973  3.1090  3.1244  3.1372  3.1302  3.0657  2.9815  2.8953
  2.8097  2.7259  2.6437  2.5639  2.4867  2.3051  2.1380  1.9816  1.8330  1.6907
  1.5534  1.4192  1.2851
  3.0404  3.0319  3.0323  3.0414  3.0575  3.0761  3.0838  3.0521  2.9799  2.8969
  2.8122  2.7281  2.6460  2.5657  2.4879  2.3046  2.1355  1.9770  1.8269  1.6842
  1.5471  1.4136  1.2814  1.1492  1.0186
  2.9953  2.9787  2.9718  2.9748  2.9877  3.0072  3.0261  3.0215  2.9727  2.8977
  2.8156  2.7323  2.6501  2.5694  2.4910  2.3060  2.1355  1.9755  1.8241  1.6802
  1.5431  1.4102  1.2790  1.1486  1.0200  0.8938
  2.9622  2.9362  2.9198  2.9138  2.9189  2.9343  2.9563  2.9702  2.9514  2.8933
  2.8176  2.7366  2.6549  2.5743  2.4954  2.3087  2.1368  1.9758  1.8234  1.6785
  1.5407  1.4079  1.2773  1.1486  1.0219  0.8974  0.7755  0.6569  0.5422  0.4312
  2.9515  2.9115  2.8827  2.8645  2.8581  2.8640  2.8811  2.9020  2.9076  2.8769
  2.8146  2.7391  2.6595  2.5796  2.5007  2.3124  2.1389  1.9771  1.8239  1.6782
  1.5396  1.4066  1.2767  1.1489  1.0236  0.9008  0.7807  0.6632  0.5487  0.4379
  0.3307
  2.9964  2.9314  2.8797  2.8406  2.8154  2.8052  2.8098  2.8267  2.8431  2.8396
  2.8006  2.7366  2.6621  2.5842  2.5062  2.3172  2.1419  1.9790  1.8252  1.6788
  1.5394  1.4059  1.2763  1.1493  1.0250  0.9036  0.7852  0.6695  0.5561  0.4454
  0.3381
  3.0431  2.9863  2.9270  2.8697  2.8195  2.7820  2.7613  2.7589  2.7706  2.7803
  2.7672  2.7223  2.6578  2.5848  2.5088  2.3207  2.1439  1.9797  1.8250  1.6779
  1.5376  1.4033  1.2736  1.1471  1.0236  0.9033  0.7860  0.6717  0.5599  0.4502
  0.3428
  3.0589  3.0093  2.9569  2.9027  2.8500  2.8030  2.7642  2.7359  2.7201  2.7161
  2.7150  2.6934  2.6456  2.5819  2.5110  2.3267  2.1492  1.9835  1.8279  1.6802
  1.5393  1.4045  1.2747  1.1485  1.0257  0.9063  0.7901  0.6769  0.5663  0.4579
  0.3515
  3.0582  3.0126  2.9654  2.9157  2.8647  2.8153  2.7712  2.7353  2.7074  2.6856
  2.6678  2.6492  2.6175  2.5683  2.5067  2.3318  2.1553  1.9885  1.8317  1.6832
  1.5417  1.4062  1.2761  1.1500  1.0277  0.9089  0.7935  0.6813  0.5717  0.4644
  0.3591
  3.0514  3.0076  2.9632  2.9173  2.8694  2.8205  2.7730  2.7301  2.6940  2.6642
  2.6378  2.6111  2.5794  2.5385  2.4959  2.3360  2.1622  1.9947  1.8364
