 E(B-V) = 0.08
5750 -1.00  0.40  0.0809
5750 -1.50  0.40  0.0610
5750 -2.00  0.40  0.0468
5750 -2.50  0.40  0.0374
5750 -3.00  0.40  0.0313
5750 -4.00  0.40  0.0248
5750 -5.00  0.40  0.0223
6000  0.00  0.00  0.0866
6000  0.25  0.00  0.1044
6000  0.50  0.00  0.1236
6000  0.75  0.00  0.1445
6000 -0.25  0.10  0.0707
6000 -0.50  0.20  0.0562
6000 -0.75  0.30  0.0432
6000 -1.00  0.40  0.0318
6000 -1.50  0.40  0.0121
6000 -2.00  0.40 -0.0013
6000 -2.50  0.40 -0.0102
6000 -3.00  0.40 -0.0160
6000 -4.00  0.40 -0.0222
6000 -5.00  0.40 -0.0246
6250  0.00  0.00  0.0361
6250  0.25  0.00  0.0541
6250  0.50  0.00  0.0737
6250  0.75  0.00  0.0948
6250  1.00  0.00  0.1175
6250 -0.25  0.10  0.0203
6250 -0.50  0.20  0.0060
6250 -0.75  0.30 -0.0067
6250 -1.00  0.40 -0.0178
6250 -1.50  0.40 -0.0366
6250 -2.00  0.40 -0.0492
6250 -2.50  0.40 -0.0575
6250 -3.00  0.40 -0.0629
6250 -4.00  0.40 -0.0686
6250 -5.00  0.40 -0.0708
6500  0.00  0.00 -0.0155
6500  0.25  0.00  0.0023
6500  0.50  0.00  0.0216
6500  0.75  0.00  0.0424
6500 -0.25  0.10 -0.0309
6500 -0.50  0.20 -0.0447
6500 -0.75  0.30 -0.0568
6500 -1.00  0.40 -0.0673
6500 -1.50  0.40 -0.0849
6500 -2.00  0.40 -0.0965
6500 -2.50  0.40 -0.1041
6500 -3.00  0.40 -0.1090
6500 -4.00  0.40 -0.1141
6500 -5.00  0.40 -0.1161
6750  0.25  0.00 -0.0508
6750  0.50  0.00 -0.0321
6750  1.00  0.00  0.0088
6750 -0.25  0.10 -0.0828
6750 -1.00  0.40 -0.1169
6750 -1.50  0.40 -0.1329
6750 -2.00  0.40 -0.1435
6750 -2.50  0.40 -0.1502
6750 -3.00  0.40 -0.1545
6750 -4.00  0.40 -0.1589
6750 -5.00  0.40 -0.1608
7000  0.00  0.00 -0.1225
7000  0.25  0.00 -0.1063
7000  0.50  0.00 -0.0888
7000  0.75  0.00 -0.0703
7000  1.00  0.00 -0.0512
7000 -0.25  0.10 -0.1363
7000 -1.00  0.40 -0.1674
7000 -5.00  0.40 -0.2059
7250  0.00  0.00 -0.1806
7250  0.25  0.00 -0.1660
7250  0.75  0.00 -0.1321
7250  1.00  0.00 -0.1132
7250 -0.25  0.10 -0.1929
7250 -0.50  0.20 -0.2034
7250 -0.75  0.30 -0.2125
7250 -1.00  0.40 -0.2200
7250 -1.50  0.40 -0.2322
7250 -2.00  0.40 -0.2400
7250 -2.50  0.40 -0.2450
7250 -3.00  0.40 -0.2482
7250 -4.00  0.40 -0.2514
7250 -5.00  0.40 -0.2534
7500  0.00  0.00 -0.2397
7500  0.25  0.00 -0.2260
7500  0.50  0.00 -0.2104
7500  0.75  0.00 -0.1933
7500  1.00  0.00 -0.1751
7500 -0.25  0.10 -0.2511
7500 -0.50  0.20 -0.2607
7500 -0.75  0.30 -0.2688
7500 -1.00  0.40 -0.2755
7500 -1.50  0.40 -0.2862
7500 -2.00  0.40 -0.2932
7500 -2.50  0.40 -0.2978
7500 -3.00  0.40 -0.3007
7500 -4.00  0.40 -0.3035
7500 -5.00  0.40 -0.3062
7750  0.00  0.00 -0.2974
7750  0.25  0.00 -0.2848
7750  0.50  0.00 -0.2707
7750  0.75  0.00 -0.2551
7750  1.00  0.00 -0.2384
7750 -0.25  0.10 -0.3077
7750 -0.50  0.20 -0.3164
7750 -0.75  0.30 -0.3237
7750 -1.00  0.40 -0.3298
7750 -1.50  0.40 -0.3400
7750 -2.00  0.40 -0.3474
7750 -2.50  0.40 -0.3522
7750 -3.00  0.40 -0.3550
7750 -4.00  0.40 -0.3577
7750 -5.00  0.40 -0.3608
8000  0.00  0.00 -0.3561
8000  0.25  0.00 -0.3448
8000  0.50  0.00 -0.3320
8000  0.75  0.00 -0.3180
8000  1.00  0.00 -0.3027
8000 -0.25  0.10 -0.3653
8000 -0.50  0.20 -0.3732
8000 -0.75  0.30 -0.3798
8000 -1.00  0.40 -0.3854
8000 -1.50  0.40 -0.3959
8000 -2.00  0.40 -0.4034
8000 -2.50  0.40 -0.4079
8000 -3.00  0.40 -0.4105
8000 -4.00  0.40 -0.4130
