 E(B-V) = 0.08
4250  1.00  0.00  0.1212
4250 -0.25  0.10  0.0649
4250 -0.50  0.20  0.0624
4250 -0.75  0.30  0.0606
4250 -1.00  0.40  0.0590
4250 -1.50  0.40  0.0656
4500  0.00  0.00  0.1255
4500  0.25  0.00  0.1318
4500  0.50  0.00  0.1406
4500 -0.25  0.10  0.1239
4500 -0.50  0.20  0.1227
4500 -0.75  0.30  0.1213
4500 -1.50  0.40  0.1273
4750  0.00  0.00  0.1654
4750  0.25  0.00  0.1694
4750  0.50  0.00  0.1763
4750  1.00  0.00  0.2009
4750 -0.25  0.10  0.1634
4750 -0.50  0.20  0.1608
4750 -0.75  0.30  0.1579
4750 -1.50  0.40  0.1566
5000  0.00  0.00  0.1876
5000  1.00  0.00  0.2213
5000 -0.25  0.10  0.1822
5000 -0.50  0.20  0.1762
5000 -0.75  0.30  0.1704
5000 -1.50  0.40  0.1564
5250 -0.50  0.20  0.1698
