 E(B-V) = 0.08
3400  1.00  0.00 -5.1704
3400 -0.25  0.10 -4.5566
3400 -0.50  0.20 -4.4255
3400 -0.75  0.30 -4.3140
3400 -1.00  0.40 -4.2233
3400 -2.00  0.40 -4.2780
3400 -2.50  0.40 -4.3392
3400 -3.00  0.40 -4.3881
3400 -4.00  0.40 -4.4378
3400 -5.00  0.40 -4.3865
3500  0.00  0.00 -4.5585
3500  0.25  0.00 -4.6323
3500  0.50  0.00 -4.7160
3500  0.75  0.00 -4.8068
3500  1.00  0.00 -4.8994
3500 -0.25  0.10 -4.4267
3500 -0.50  0.20 -4.3096
3500 -0.75  0.30 -4.2064
3500 -1.00  0.40 -4.1180
3500 -1.50  0.40 -4.1107
3500 -2.00  0.40 -4.1266
3500 -2.50  0.40 -4.1417
3500 -3.00  0.40 -4.1636
3500 -4.00  0.40 -4.1949
3500 -5.00  0.40 -4.1522
3600  0.00  0.00 -4.4098
3600  0.25  0.00 -4.4613
3600  0.50  0.00 -4.5187
3600  0.75  0.00 -4.5832
3600  1.00  0.00 -4.6545
3600 -0.25  0.10 -4.2928
3600 -0.50  0.20 -4.1870
3600 -0.75  0.30 -4.0907
3600 -1.00  0.40 -4.0039
3600 -1.50  0.40 -3.9678
3600 -2.00  0.40 -3.9677
3600 -2.50  0.40 -3.9584
3600 -3.00  0.40 -3.9611
3600 -4.00  0.40 -3.9780
3600 -5.00  0.40 -3.9365
3700  0.00  0.00 -4.2619
3700  0.25  0.00 -4.3053
3700  0.50  0.00 -4.3507
3700  0.75  0.00 -4.4012
3700  1.00  0.00 -4.4575
3700 -0.25  0.10 -4.1537
3700 -0.50  0.20 -4.0551
3700 -0.75  0.30 -3.9635
3700 -1.00  0.40 -3.8780
3700 -1.50  0.40 -3.8131
3700 -2.00  0.40 -3.7867
3700 -2.50  0.40 -3.7751
3700 -3.00  0.40 -3.7713
3700 -4.00  0.40 -3.7783
3800  0.00  0.00 -4.1095
3800  0.25  0.00 -4.1568
3800  0.50  0.00 -4.2038
3800  0.75  0.00 -4.2524
3800  1.00  0.00 -4.3029
3800 -0.25  0.10 -4.0042
3800 -0.50  0.20 -3.9081
3800 -0.75  0.30 -3.8186
3800 -1.00  0.40 -3.7343
3800 -1.50  0.40 -3.6497
3800 -2.00  0.40 -3.5983
3800 -2.50  0.40 -3.5839
3800 -3.00  0.40 -3.5835
3800 -4.00  0.40 -3.5857
3900  0.00  0.00 -3.9477
3900  0.25  0.00 -4.0076
3900  0.50  0.00 -4.0652
3900  0.75  0.00 -4.1210
3900  1.00  0.00 -4.1749
3900 -0.25  0.10 -3.8400
3900 -0.50  0.20 -3.7414
3900 -0.75  0.30 -3.6503
3900 -1.00  0.40 -3.5658
3900 -1.50  0.40 -3.4700
3900 -2.00  0.40 -3.4039
3900 -2.50  0.40 -3.3849
3900 -3.00  0.40 -3.3909
3900 -4.00  0.40 -3.3908
3900 -5.00  0.40 -3.3452
4000  0.00  0.00 -3.7744
4000  0.25  0.00 -3.8516
4000  0.50  0.00 -3.9255
4000  0.75  0.00 -3.9951
4000  1.00  0.00 -4.0590
4000 -0.25  0.10 -3.6603
4000 -0.50  0.20 -3.5558
4000 -0.75  0.30 -3.4598
4000 -1.00  0.40 -3.3718
4000 -1.50  0.40 -3.2640
4000 -2.00  0.40 -3.1941
4000 -2.50  0.40 -3.1725
4000 -3.00  0.40 -3.1872
4000 -4.00  0.40 -3.1894
4000 -5.00  0.40 -3.1450
4250  0.00  0.00 -3.3170
4250  0.25  0.00 -3.4300
4250  0.50  0.00 -3.5461
4250  0.75  0.00 -3.6598
4250  1.00  0.00 -3.7656
4250 -0.25  0.10 -3.1887
4250 -0.50  0.20 -3.0722
4250 -0.75  0.30 -2.9681
4250 -1.00  0.40 -2.8768
4250 -1.50  0.40 -2.7675
4250 -2.00  0.40 -2.7083
4250 -2.50  0.40 -2.6933
4250 -3.00  0.40 -2.7071
4250 -4.00  0.40 -2.6963
4250 -5.00  0.40 -2.6584
4500  0.00  0.00 -2.8931
4500  0.25  0.00 -3.0141
4500  0.50  0.00 -3.1466
4500  0.75  0.00 -3.2862
4500  1.00  0.00 -3.4265
4500 -0.25  0.10 -2.7654
4500 -0.50  0.20 -2.6520
4500 -0.75  0.30 -2.5538
4500 -1.00  0.40 -2.4705
4500 -1.50  0.40 -2.3763
4500 -2.00  0.40 -2.3242
4500 -2.50  0.40 -2.3021
4500 -3.00  0.40 -2.2913
4500 -4.00  0.40 -2.2486
4500 -5.00  0.40 -2.2238
4750  0.00  0.00 -2.5241
4750  0.25  0.00 -2.6401
4750  0.50  0.00 -2.7708
4750  0.75  0.00 -2.9140
4750  1.00  0.00 -3.0646
4750 -0.25  0.10 -2.4065
4750 -0.50  0.20 -2.3034
4750 -0.75  0.30 -2.2158
4750 -1.00  0.40 -2.1424
4750 -1.50  0.40 -2.0588
4750 -2.00  0.40 -2.0050
4750 -2.50  0.40 -1.9653
4750 -3.00  0.40 -1.9304
4750 -4.00  0.40 -1.8895
4750 -5.00  0.40 -1.8770
5000  0.00  0.00 -2.1988
5000  0.25  0.00 -2.3065
5000  0.50  0.00 -2.4288
5000  0.75  0.00 -2.5653
5000  1.00  0.00 -2.7111
5000 -0.25  0.10 -2.0944
5000 -0.50  0.20 -2.0044
5000 -0.75  0.30 -1.9290
5000 -1.00  0.40 -1.8668
5000 -1.50  0.40 -1.7908
5000 -2.00  0.40 -1.7337
5000 -2.50  0.40 -1.6881
5000 -3.00  0.40 -1.6584
5000 -4.00  0.40 -1.6344
5000 -5.00  0.40 -1.6269
5250  0.00  0.00 -1.9148
5250  0.25  0.00 -2.0117
5250  0.50  0.00 -2.1236
5250  0.75  0.00 -2.2500
5250  1.00  0.00 -2.3861
5250 -0.25  0.10 -1.8245
5250 -0.50  0.20 -1.7482
5250 -0.75  0.30 -1.6851
5250 -1.00  0.40 -1.6342
5250 -1.50  0.40 -1.5659
5250 -2.00  0.40 -1.5154
5250 -2.50  0.40 -1.4827
5250 -3.00  0.40 -1.4651
5250 -4.00  0.40 -1.4515
5250 -5.00  0.40 -1.4464
5500  0.00  0.00 -1.6721
5500  0.25  0.00 -1.7579
5500  0.50  0.00 -1.8577
5500  0.75  0.00 -1.9724
5500  1.00  0.00 -2.0976
5500 -0.25  0.10 -1.5953
5500 -0.50  0.20 -1.5317
5500 -0.75  0.30 -1.4806
5500 -1.00  0.40 -1.4406
5500 -1.50  0.40 -1.3848
5500 -2.00  0.40 -1.3501
5500 -2.50  0.40 -1.3307
5500 -3.00  0.40 -1.3207
5500 -4.00  0.40 -1.3128
5500 -5.00  0.40 -1.3094
5750  0.00  0.00 -1.4653
5750  0.25  0.00 -1.5410
5750  0.50  0.00 -1.6294
5750  0.75  0.00 -1.7314
5750  1.00  0.00 -1.8444
5750 -0.25  0.10 -1.4017
5750 -0.50  0.20 -1.3510
5750 -0.75  0.30 -1.3120
5750 -1.00  0.40 -1.2827
5750 -1.50  0.40 -1.2433
5750 -2.00  0.40 -1.2218
5750 -2.50  0.40 -1.2105
5750 -3.00  0.40 -1.2048
5750 -4.00  0.40 -1.2004
5750 -5.00  0.40 -1.1984
6000  0.00  0.00 -1.2911
6000  0.25  0.00 -1.3556
6000  0.50  0.00 -1.4331
6000  0.75  0.00 -1.5230
6000 -0.25  0.10 -1.2412
6000 -0.50  0.20 -1.2035
6000 -0.75  0.30 -1.1760
6000 -1.00  0.40 -1.1561
6000 -1.50  0.40 -1.1298
6000 -2.00  0.40 -1.1165
6000 -2.50  0.40 -1.1100
6000 -3.00  0.40 -1.1072
6000 -4.00  0.40 -1.1050
6000 -5.00  0.40 -1.1041
6250  0.00  0.00 -1.1474
6250  0.25  0.00 -1.1990
6250  0.50  0.00 -1.2643
6250  0.75  0.00 -1.3424
6250  1.00  0.00 -1.4308
6250 -0.25  0.10 -1.1106
6250 -0.50  0.20 -1.0841
6250 -0.75  0.30 -1.0653
6250 -1.00  0.40 -1.0520
6250 -1.50  0.40 -1.0345
6250 -2.00  0.40 -1.0262
6250 -2.50  0.40 -1.0229
6250 -3.00  0.40 -1.0219
6250 -4.00  0.40 -1.0210
6250 -5.00  0.40 -1.0212
6500  0.00  0.00 -1.0293
6500  0.25  0.00 -1.0685
6500  0.50  0.00 -1.1207
6500  0.75  0.00 -1.1856
6500 -0.25  0.10 -1.0029
6500 -0.50  0.20 -0.9845
6500 -0.75  0.30 -0.9717
6500 -1.00  0.40 -0.9627
6500 -1.50  0.40 -0.9512
6500 -2.00  0.40 -0.9464
6500 -2.50  0.40 -0.9453
6500 -3.00  0.40 -0.9455
6500 -4.00  0.40 -0.9455
6500 -5.00  0.40 -0.9464
6750  0.25  0.00 -0.9580
6750  0.50  0.00 -0.9977
6750  1.00  0.00 -1.1108
6750 -0.25  0.10 -0.9109
6750 -1.00  0.40 -0.8837
6750 -1.50  0.40 -0.8764
6750 -2.00  0.40 -0.8742
6750 -2.50  0.40 -0.8746
6750 -3.00  0.40 -0.8755
6750 -4.00  0.40 -0.8762
6750 -5.00  0.40 -0.8778
7000  0.00  0.00 -0.8413
7000  0.25  0.00 -0.8606
7000  0.50  0.00 -0.8884
7000  0.75  0.00 -0.9259
7000  1.00  0.00 -0.9727
7000 -0.25  0.10 -0.8292
7000 -1.00  0.40 -0.8121
7000 -5.00  0.40 -0.8142
7250  0.00  0.00 -0.7574
7250  0.25  0.00 -0.7692
7250  0.75  0.00 -0.8145
7250  1.00  0.00 -0.8519
7250 -0.25  0.10 -0.7507
7250 -0.50  0.20 -0.7467
7250 -0.75  0.30 -0.7444
7250 -1.00  0.40 -0.7434
7250 -1.50  0.40 -0.7432
7250 -2.00  0.40 -0.7451
7250 -2.50  0.40 -0.7474
7250 -3.00  0.40 -0.7490
7250 -4.00  0.40 -0.7510
7250 -5.00  0.40 -0.7545
7500  0.00  0.00 -0.6856
7500  0.25  0.00 -0.6936
7500  0.50  0.00 -0.7063
7500  0.75  0.00 -0.7255
7500  1.00  0.00 -0.7527
7500 -0.25  0.10 -0.6816
7500 -0.50  0.20 -0.6796
7500 -0.75  0.30 -0.6789
7500 -1.00  0.40 -0.6791
7500 -1.50  0.40 -0.6809
7500 -2.00  0.40 -0.6844
7500 -2.50  0.40 -0.6878
7500 -3.00  0.40 -0.6899
7500 -4.00  0.40 -0.6925
7500 -5.00  0.40 -0.6982
7750  0.00  0.00 -0.6316
7750  0.25  0.00 -0.6353
7750  0.50  0.00 -0.6421
7750  0.75  0.00 -0.6533
7750  1.00  0.00 -0.6704
7750 -0.25  0.10 -0.6304
7750 -0.50  0.20 -0.6305
7750 -0.75  0.30 -0.6314
7750 -1.00  0.40 -0.6328
7750 -1.50  0.40 -0.6370
7750 -2.00  0.40 -0.6426
7750 -2.50  0.40 -0.6469
7750 -3.00  0.40 -0.6494
7750 -4.00  0.40 -0.6522
7750 -5.00  0.40 -0.6585
8000  0.00  0.00 -0.5898
8000  0.25  0.00 -0.5893
8000  0.50  0.00 -0.5908
8000  0.75  0.00 -0.5952
8000  1.00  0.00 -0.6039
8000 -0.25  0.10 -0.5916
8000 -0.50  0.20 -0.5940
8000 -0.75  0.30 -0.5967
8000 -1.00  0.40 -0.5998
8000 -1.50  0.40 -0.6081
8000 -2.00  0.40 -0.6158
8000 -2.50  0.40 -0.6207
8000 -3.00  0.40 -0.6235
8000 -4.00  0.40 -0.6267
