 E(B-V) = 0.08
3600 -4.00  0.40 -2.0046
3600 -5.00  0.40 -1.9504
3700  0.00  0.00 -2.5330
3700  0.25  0.00 -2.6610
3700  0.50  0.00 -2.8037
3700  0.75  0.00 -2.9602
3700  1.00  0.00 -3.1271
3700 -0.25  0.10 -2.4583
3700 -0.50  0.20 -2.3807
3700 -0.75  0.30 -2.3083
3700 -1.00  0.40 -2.2449
3700 -1.50  0.40 -2.1283
3700 -2.00  0.40 -2.0748
3700 -2.50  0.40 -2.0375
3700 -3.00  0.40 -1.9912
3700 -4.00  0.40 -1.9001
3800  0.00  0.00 -2.3202
3800  0.25  0.00 -2.4035
3800  0.50  0.00 -2.4994
3800  0.75  0.00 -2.6110
3800  1.00  0.00 -2.7363
3800 -0.25  0.10 -2.2684
3800 -0.50  0.20 -2.2139
3800 -0.75  0.30 -2.1621
3800 -1.00  0.40 -2.1155
3800 -1.50  0.40 -2.0218
3800 -2.00  0.40 -1.9612
3800 -2.50  0.40 -1.9199
3800 -3.00  0.40 -1.8773
3800 -4.00  0.40 -1.8030
3900  0.00  0.00 -2.1324
3900  0.25  0.00 -2.1885
3900  0.50  0.00 -2.2542
3900  0.75  0.00 -2.3321
3900  1.00  0.00 -2.4245
3900 -0.25  0.10 -2.0947
3900 -0.50  0.20 -2.0551
3900 -0.75  0.30 -2.0164
3900 -1.00  0.40 -1.9812
3900 -1.50  0.40 -1.9095
3900 -2.00  0.40 -1.8511
3900 -2.50  0.40 -1.8066
3900 -3.00  0.40 -1.7686
3900 -4.00  0.40 -1.7122
4000  0.00  0.00 -1.9653
4000  0.25  0.00 -2.0067
4000  0.50  0.00 -2.0547
4000  0.75  0.00 -2.1113
4000  1.00  0.00 -2.1796
4000 -0.25  0.10 -1.9356
4000 -0.50  0.20 -1.9050
4000 -0.75  0.30 -1.8746
4000 -1.00  0.40 -1.8464
4000 -1.50  0.40 -1.7883
4000 -2.00  0.40 -1.7384
4000 -2.50  0.40 -1.6959
4000 -3.00  0.40 -1.6633
4000 -4.00  0.40 -1.6250
4000 -5.00  0.40 -1.6131
4250  0.00  0.00 -1.6073
4250  0.25  0.00 -1.6389
4250  0.50  0.00 -1.6735
4250  0.75  0.00 -1.7116
4250  1.00  0.00 -1.7547
4250 -0.25  0.10 -1.5839
4250 -0.50  0.20 -1.5611
4250 -0.75  0.30 -1.5397
4250 -1.00  0.40 -1.5205
4250 -1.50  0.40 -1.4778
4250 -2.00  0.40 -1.4459
4250 -2.50  0.40 -1.4273
4250 -3.00  0.40 -1.4187
4250 -4.00  0.40 -1.4137
4250 -5.00  0.40 -1.4111
4500  0.00  0.00 -1.3157
4500  0.25  0.00 -1.3438
4500  0.50  0.00 -1.3760
4500  0.75  0.00 -1.4121
4500  1.00  0.00 -1.4523
4500 -0.25  0.10 -1.2956
4500 -0.50  0.20 -1.2773
4500 -0.75  0.30 -1.2619
4500 -1.00  0.40 -1.2487
4500 -1.50  0.40 -1.2238
4500 -2.00  0.40 -1.2087
4500 -2.50  0.40 -1.2063
4500 -3.00  0.40 -1.2117
4500 -4.00  0.40 -1.2174
4500 -5.00  0.40 -1.2182
4750  0.00  0.00 -1.0900
4750  0.25  0.00 -1.1113
4750  0.50  0.00 -1.1380
4750  0.75  0.00 -1.1702
4750  1.00  0.00 -1.2084
4750 -0.25  0.10 -1.0752
4750 -0.50  0.20 -1.0632
4750 -0.75  0.30 -1.0540
4750 -1.00  0.40 -1.0471
4750 -1.50  0.40 -1.0378
4750 -2.00  0.40 -1.0355
4750 -2.50  0.40 -1.0394
4750 -3.00  0.40 -1.0458
4750 -4.00  0.40 -1.0521
4750 -5.00  0.40 -1.0543
5000  0.00  0.00 -0.9207
5000  0.25  0.00 -0.9350
5000  0.50  0.00 -0.9546
5000  0.75  0.00 -0.9806
5000  1.00  0.00 -1.0134
5000 -0.25  0.10 -0.9106
5000 -0.50  0.20 -0.9037
5000 -0.75  0.30 -0.8998
5000 -1.00  0.40 -0.8981
5000 -1.50  0.40 -0.9002
5000 -2.00  0.40 -0.9055
5000 -2.50  0.40 -0.9118
5000 -3.00  0.40 -0.9156
5000 -4.00  0.40 -0.9233
5000 -5.00  0.40 -0.9261
5250  0.00  0.00 -0.7894
5250  0.25  0.00 -0.7980
5250  0.50  0.00 -0.8118
5250  0.75  0.00 -0.8321
5250  1.00  0.00 -0.8592
5250 -0.25  0.10 -0.7837
5250 -0.50  0.20 -0.7814
5250 -0.75  0.30 -0.7819
5250 -1.00  0.40 -0.7842
5250 -1.50  0.40 -0.7948
5250 -2.00  0.40 -0.8052
5250 -2.50  0.40 -0.8137
5250 -3.00  0.40 -0.8202
5250 -4.00  0.40 -0.8274
5250 -5.00  0.40 -0.8304
5500  0.00  0.00 -0.6828
5500  0.25  0.00 -0.6861
5500  0.50  0.00 -0.6946
5500  0.75  0.00 -0.7096
5500  1.00  0.00 -0.7317
5500 -0.25  0.10 -0.6819
5500 -0.50  0.20 -0.6841
5500 -0.75  0.30 -0.6886
5500 -1.00  0.40 -0.6946
5500 -1.50  0.40 -0.7105
5500 -2.00  0.40 -0.7266
5500 -2.50  0.40 -0.7374
5500 -3.00  0.40 -0.7426
5500 -4.00  0.40 -0.7529
5500 -5.00  0.40 -0.7563
5750  0.00  0.00 -0.5946
5750  0.25  0.00 -0.5926
5750  0.50  0.00 -0.5956
5750  0.75  0.00 -0.6048
5750  1.00  0.00 -0.6214
5750 -0.25  0.10 -0.5984
5750 -0.50  0.20 -0.6048
5750 -0.75  0.30 -0.6129
5750 -1.00  0.40 -0.6222
5750 -1.50  0.40 -0.6445
5750 -2.00  0.40 -0.6619
5750 -2.50  0.40 -0.6739
5750 -3.00  0.40 -0.6818
5750 -4.00  0.40 -0.6902
5750 -5.00  0.40 -0.6936
6000  0.00  0.00 -0.5208
6000  0.25  0.00 -0.5141
6000  0.50  0.00 -0.5119
6000  0.75  0.00 -0.5153
6000  1.00  0.00 -0.5257
6000 -0.25  0.10 -0.5287
6000 -0.50  0.20 -0.5388
6000 -0.75  0.30 -0.5501
6000 -1.00  0.40 -0.5618
6000 -1.50  0.40 -0.5869
6000 -2.00  0.40 -0.6050
6000 -2.50  0.40 -0.6171
6000 -3.00  0.40 -0.6251
6000 -4.00  0.40 -0.6336
6000 -5.00  0.40 -0.6370
6250  0.00  0.00 -0.4583
6250  0.25  0.00 -0.4477
6250  0.50  0.00 -0.4409
6250  0.75  0.00 -0.4392
6250  1.00  0.00 -0.4437
6250 -0.25  0.10 -0.4697
6250 -0.50  0.20 -0.4826
6250 -0.75  0.30 -0.4960
6250 -1.00  0.40 -0.5091
6250 -1.50  0.40 -0.5346
6250 -2.00  0.40 -0.5524
6250 -2.50  0.40 -0.5643
6250 -3.00  0.40 -0.5722
6250 -4.00  0.40 -0.5804
6250 -5.00  0.40 -0.5838
6500  0.00  0.00 -0.4045
6500  0.25  0.00 -0.3907
6500  0.50  0.00 -0.3803
6500  0.75  0.00 -0.3743
6500  1.00  0.00 -0.3737
6500 -0.25  0.10 -0.4184
6500 -0.50  0.20 -0.4331
6500 -0.75  0.30 -0.4475
6500 -1.00  0.40 -0.4608
6500 -1.50  0.40 -0.4856
6500 -2.00  0.40 -0.5027
6500 -2.50  0.40 -0.5140
6500 -3.00  0.40 -0.5215
6500 -4.00  0.40 -0.5293
6500 -5.00  0.40 -0.5149
6750  0.00  0.00 -0.3575
6750  0.25  0.00 -0.3414
6750  0.50  0.00 -0.3279
6750  0.75  0.00 -0.3185
6750  1.00  0.00 -0.3138
6750 -0.25  0.10 -0.3730
6750 -0.50  0.20 -0.3883
6750 -0.75  0.30 -0.4027
6750 -1.00  0.40 -0.4156
6750 -1.50  0.40 -0.4390
6750 -2.00  0.40 -0.4550
6750 -2.50  0.40 -0.4656
6750 -3.00  0.40 -0.4726
6750 -4.00  0.40 -0.4798
6750 -5.00  0.40 -0.4829
7000  0.25  0.00 -0.2990
7000  0.75  0.00 -0.2707
7000 -0.25  0.10 -0.3325
7000 -0.50  0.20 -0.3477
7000 -1.00  0.40 -0.3737
7000 -1.50  0.40 -0.3952
7000 -2.00  0.40 -0.4098
7000 -2.50  0.40 -0.4195
7000 -3.00  0.40 -0.4259
7000 -4.00  0.40 -0.4324
7000 -5.00  0.40 -0.4355
7250  0.00  0.00 -0.2804
7250  0.25  0.00 -0.2625
7250  0.50  0.00 -0.2452
7250  0.75  0.00 -0.2300
7250  1.00  0.00 -0.2184
7250 -0.75  0.30 -0.3236
7250 -1.00  0.40 -0.3349
7250 -2.00  0.40 -0.3676
7250 -2.50  0.40 -0.3763
7500  0.00  0.00 -0.2488
7500  0.25  0.00 -0.2310
7500  0.50  0.00 -0.2127
7500  0.75  0.00 -0.1952
7500  1.00  0.00 -0.1799
7500 -0.25  0.10 -0.2640
7500 -0.50  0.20 -0.2776
7500 -2.00  0.40 -0.3292
7500 -2.50  0.40 -0.3370
7500 -5.00  0.40 -0.3505
7750  0.00  0.00 -0.2218
7750  0.25  0.00 -0.2042
7750  0.50  0.00 -0.1856
7750  0.75  0.00 -0.1671
7750  1.00  0.00 -0.1505
7750 -0.25  0.10 -0.2364
7750 -0.50  0.20 -0.2492
7750 -0.75  0.30 -0.2602
7750 -1.00  0.40 -0.2696
7750 -1.50  0.40 -0.2855
7750 -2.00  0.40 -0.2965
7750 -2.50  0.40 -0.3038
7750 -4.00  0.40 -0.3131
7750 -5.00  0.40 -0.3178
8000  0.00  0.00 -0.2037
8000  0.25  0.00 -0.1873
8000  0.50  0.00 -0.1699
8000  0.75  0.00 -0.1523
8000  1.00  0.00 -0.1356
8000 -0.25  0.10 -0.2172
8000 -0.50  0.20 -0.2290
8000 -0.75  0.30 -0.2391
8000 -1.50  0.40 -0.2637
8000 -2.00  0.40 -0.2752
8000 -2.50  0.40 -0.2824
8000 -3.00  0.40 -0.2868
8000 -4.00  0.40 -0.2911
8000 -5.00  0.40 -0.2978
