 E(B-V) = 0.08
2900 -0.50  0.20 -6.9537
2900 -0.75  0.30 -6.8178
2900 -1.00  0.40 -6.7223
2900 -2.50  0.40 -7.9111
2900 -3.00  0.40 -8.3317
2900 -4.00  0.40 -8.7285
2900 -5.00  0.40 -8.6213
3100  0.00  0.00 -7.2644
3100  0.25  0.00 -7.3776
3100  0.50  0.00 -7.5082
3100  0.75  0.00 -7.6501
3100  1.00  0.00 -7.7953
3100 -0.25  0.10 -7.0528
3100 -0.50  0.20 -6.8785
3100 -0.75  0.30 -6.7325
3100 -1.00  0.40 -6.6119
3100 -1.50  0.40 -6.7019
3100 -2.50  0.40 -7.2659
3100 -3.00  0.40 -7.5553
3100 -4.00  0.40 -7.9245
3100 -5.00  0.40 -7.9255
3200  0.00  0.00 -7.1998
3200  0.25  0.00 -7.3072
3200  0.50  0.00 -7.4255
3200  0.75  0.00 -7.5481
3200  1.00  0.00 -7.6670
3200 -0.25  0.10 -6.9979
3200 -0.50  0.20 -6.8269
3200 -0.75  0.30 -6.6792
3200 -1.00  0.40 -6.5525
3200 -1.50  0.40 -6.5899
3200 -2.50  0.40 -6.9996
3200 -3.00  0.40 -7.2237
3200 -4.00  0.40 -7.5468
3200 -5.00  0.40 -7.5719
3300  0.00  0.00 -7.1142
3300  0.25  0.00 -7.2117
3300  0.50  0.00 -7.3127
3300  0.75  0.00 -7.4111
3300  1.00  0.00 -7.4999
3300 -0.25  0.10 -6.9238
3300 -0.50  0.20 -6.7568
3300 -0.75  0.30 -6.6075
3300 -1.00  0.40 -6.4746
3300 -1.50  0.40 -6.4666
3300 -2.50  0.40 -6.7646
3300 -3.00  0.40 -6.9315
3300 -4.00  0.40 -7.2004
3400  0.00  0.00 -7.0042
3400  0.25  0.00 -7.0895
3400  0.50  0.00 -7.1708
3400  0.75  0.00 -7.2447
3400  1.00  0.00 -7.3073
3400 -0.25  0.10 -6.8264
3400 -0.50  0.20 -6.6636
3400 -0.75  0.30 -6.5125
3400 -1.00  0.40 -6.3737
3400 -1.50  0.40 -6.3239
3400 -2.00  0.40 -6.4402
3400 -2.50  0.40 -6.5565
3400 -3.00  0.40 -6.6759
3400 -4.00  0.40 -6.8904
3400 -5.00  0.40 -6.9062
3500  0.00  0.00 -6.8720
3500  0.25  0.00 -6.9497
3500  0.50  0.00 -7.0180
3500  0.75  0.00 -7.0776
3500  1.00  0.00 -7.1285
3500 -0.25  0.10 -6.7046
3500 -0.50  0.20 -6.5447
3500 -0.75  0.30 -6.3914
3500 -1.00  0.40 -6.2471
3500 -1.50  0.40 -6.1614
3500 -2.00  0.40 -6.2292
3500 -2.50  0.40 -6.3559
3500 -4.00  0.40 -6.6120
3500 -5.00  0.40 -6.6037
3600  0.00  0.00 -6.7231
3600  0.25  0.00 -6.8042
3600  0.50  0.00 -6.8713
3600  0.75  0.00 -6.9271
3600  1.00  0.00 -6.9735
3600 -0.25  0.10 -6.5595
3600 -0.50  0.20 -6.3986
3600 -0.75  0.30 -6.2414
3600 -1.00  0.40 -6.0920
3600 -1.50  0.40 -5.9778
3600 -2.00  0.40 -5.9985
3600 -2.50  0.40 -6.1261
3600 -3.00  0.40 -6.2265
3600 -4.00  0.40 -6.3537
3600 -5.00  0.40 -6.3179
3700  0.00  0.00 -6.5613
3700  0.25  0.00 -6.6577
3700  0.50  0.00 -6.7357
3700  0.75  0.00 -6.7964
3700  1.00  0.00 -6.8435
3700 -0.25  0.10 -6.3923
3700 -0.50  0.20 -6.2243
3700 -0.75  0.30 -6.0602
3700 -1.00  0.40 -5.9054
3700 -1.50  0.40 -5.7704
3700 -2.00  0.40 -5.7605
3700 -2.50  0.40 -5.8663
3700 -3.00  0.40 -5.9893
3700 -4.00  0.40 -6.0997
3700 -5.00  0.40 -6.0410
3800  0.00  0.00 -6.3865
3800  0.25  0.00 -6.5088
3800  0.50  0.00 -6.6067
3800  0.75  0.00 -6.6801
3800  1.00  0.00 -6.7335
3800 -0.25  0.10 -6.2031
3800 -0.50  0.20 -6.0209
3800 -0.75  0.30 -5.8456
3800 -1.00  0.40 -5.6836
3800 -1.50  0.40 -5.5329
3800 -2.00  0.40 -5.5084
3800 -2.50  0.40 -5.5969
3800 -3.00  0.40 -5.7309
3800 -4.00  0.40 -5.8299
3800 -5.00  0.40 -5.7536
3900  0.00  0.00 -6.1955
3900  0.25  0.00 -6.3523
3900  0.50  0.00 -6.4787
3900  0.75  0.00 -6.5714
3900  1.00  0.00 -6.6358
3900 -0.25  0.10 -5.9909
3900 -0.50  0.20 -5.7890
3900 -0.75  0.30 -5.5984
3900 -1.00  0.40 -5.4268
3900 -1.50  0.40 -5.2571
3900 -2.00  0.40 -5.2250
3900 -2.50  0.40 -5.3011
3900 -3.00  0.40 -5.4316
3900 -4.00  0.40 -5.5300
3900 -5.00  0.40 -5.4417
4000  0.00  0.00 -5.9848
4000  0.25  0.00 -6.1812
4000  0.50  0.00 -6.3437
4000  0.75  0.00 -6.4641
4000  1.00  0.00 -6.5460
4000 -0.25  0.10 -5.7568
4000 -0.50  0.20 -5.5342
4000 -0.75  0.30 -5.3283
4000 -1.00  0.40 -5.1472
4000 -1.50  0.40 -4.9588
4000 -2.00  0.40 -4.9180
4000 -2.50  0.40 -4.9862
4000 -3.00  0.40 -5.1094
4000 -4.00  0.40 -5.2008
4000 -5.00  0.40 -5.1114
4250  0.00  0.00 -5.3942
4250  0.25  0.00 -5.6709
4250  0.50  0.00 -5.9297
4250  0.75  0.00 -6.1452
4250  1.00  0.00 -6.3060
4250 -0.25  0.10 -5.1246
4250 -0.50  0.20 -4.8741
4250 -0.75  0.30 -4.6547
4250 -1.00  0.40 -4.4708
4250 -1.50  0.40 -4.2774
4250 -2.00  0.40 -4.2269
4250 -2.50  0.40 -4.2688
4250 -3.00  0.40 -4.3437
4250 -4.00  0.40 -4.3523
4250 -5.00  0.40 -4.2686
4500  0.00  0.00 -4.7788
4500  0.25  0.00 -5.0820
4500  0.50  0.00 -5.3951
4500  0.75  0.00 -5.6887
4500  1.00  0.00 -5.9402
4500 -0.25  0.10 -4.5093
4500 -0.50  0.20 -4.2697
4500 -0.75  0.30 -4.0675
4500 -1.00  0.40 -3.9032
4500 -1.50  0.40 -3.7266
4500 -2.00  0.40 -3.6611
4500 -2.50  0.40 -3.6502
4500 -3.00  0.40 -3.6376
4500 -4.00  0.40 -3.5532
4500 -5.00  0.40 -3.5009
4750  0.00  0.00 -4.1950
4750  0.25  0.00 -4.4797
4750  0.50  0.00 -4.7947
4750  0.75  0.00 -5.1150
4750  1.00  0.00 -5.4135
4750 -0.25  0.10 -3.9551
4750 -0.50  0.20 -3.7476
4750 -0.75  0.30 -3.5756
4750 -1.00  0.40 -3.4377
4750 -1.50  0.40 -3.2763
4750 -2.00  0.40 -3.1844
4750 -2.50  0.40 -3.1128
4750 -3.00  0.40 -3.0480
4750 -4.00  0.40 -2.9665
4750 -5.00  0.40 -2.9347
5000  0.00  0.00 -3.6914
5000  0.25  0.00 -3.9374
5000  0.50  0.00 -4.2196
5000  0.75  0.00 -4.5209
5000  1.00  0.00 -4.8152
5000 -0.25  0.10 -3.4884
5000 -0.50  0.20 -3.3162
5000 -0.75  0.30 -3.1752
5000 -1.00  0.40 -3.0616
5000 -1.50  0.40 -2.9078
5000 -2.00  0.40 -2.7929
5000 -2.50  0.40 -2.7041
5000 -3.00  0.40 -2.6454
5000 -4.00  0.40 -2.5879
5000 -5.00  0.40 -2.5664
5250  0.00  0.00 -3.2868
5250  0.25  0.00 -3.4943
5250  0.50  0.00 -3.7360
5250  0.75  0.00 -4.0027
5250  1.00  0.00 -4.2716
5250 -0.25  0.10 -3.1178
5250 -0.50  0.20 -2.9763
5250 -0.75  0.30 -2.8599
5250 -1.00  0.40 -2.7646
5250 -1.50  0.40 -2.6166
5250 -2.00  0.40 -2.5094
5250 -2.50  0.40 -2.4394
5250 -3.00  0.40 -2.3972
5250 -4.00  0.40 -2.3570
5250 -5.00  0.40 -2.3410
5500  0.00  0.00 -2.9720
5500  0.25  0.00 -3.1462
5500  0.50  0.00 -3.3505
5500  0.75  0.00 -3.5807
5500  1.00  0.00 -3.8208
5500 -0.25  0.10 -2.8321
5500 -0.50  0.20 -2.7149
5500 -0.75  0.30 -2.6177
5500 -1.00  0.40 -2.5377
5500 -1.50  0.40 -2.4107
5500 -2.00  0.40 -2.3291
5500 -2.50  0.40 -2.2788
5500 -3.00  0.40 -2.2485
5500 -4.00  0.40 -2.2182
5500 -5.00  0.40 -2.2060
5750  0.00  0.00 -2.7326
5750  0.25  0.00 -2.8778
5750  0.50  0.00 -3.0478
5750  0.75  0.00 -3.2415
5750  1.00  0.00 -3.4502
5750 -0.25  0.10 -2.6181
5750 -0.50  0.20 -2.5225
5750 -0.75  0.30 -2.4441
5750 -1.00  0.40 -2.3807
5750 -1.50  0.40 -2.2833
5750 -2.00  0.40 -2.2235
5750 -2.50  0.40 -2.1862
5750 -3.00  0.40 -2.1635
5750 -4.00  0.40 -2.1394
5750 -5.00  0.40 -2.1299
6000  0.00  0.00 -2.5591
6000  0.25  0.00 -2.6765
6000  0.50  0.00 -2.8148
6000  0.75  0.00 -2.9735
6000  1.00  0.00 -3.1482
6000 -0.25  0.10 -2.4680
6000 -0.50  0.20 -2.3935
6000 -0.75  0.30 -2.3336
6000 -1.00  0.40 -2.2856
6000 -1.50  0.40 -2.2130
6000 -2.00  0.40 -2.1680
6000 -2.50  0.40 -2.1394
6000 -3.00  0.40 -2.1219
6000 -4.00  0.40 -2.1024
6000 -5.00  0.40 -2.0952
6250  0.00  0.00 -2.4402
6250  0.25  0.00 -2.5311
6250  0.50  0.00 -2.6401
6250  1.00  0.00 -2.9070
6250 -0.25  0.10 -2.3710
6250 -0.50  0.20 -2.3151
6250 -0.75  0.30 -2.2703
6250 -1.00  0.40 -2.2345
6250 -1.50  0.40 -2.1800
6250 -2.00  0.40 -2.1453
6250 -2.50  0.40 -2.1236
6250 -4.00  0.40 -2.0946
6250 -5.00  0.40 -2.0893
6500  0.25  0.00 -2.4291
6500  0.50  0.00 -2.5114
6500  0.75  0.00 -2.6085
6500  1.00  0.00 -2.7182
6500 -0.25  0.10 -2.3112
6500 -0.50  0.20 -2.2700
6500 -0.75  0.30 -2.2369
6500 -2.00  0.40 -2.1432
6500 -2.50  0.40 -2.1272
6500 -3.00  0.40 -2.1171
6750  0.00  0.00 -2.3103
6750  0.25  0.00 -2.3581
6750  0.50  0.00 -2.4175
6750  0.75  0.00 -2.4890
6750  1.00  0.00 -2.5714
6750 -0.25  0.10 -2.2735
6750 -0.50  0.20 -2.2437
6750 -0.75  0.30 -2.2196
6750 -1.50  0.40 -2.1704
6750 -4.00  0.40 -2.1248
7000  0.00  0.00 -2.2745
7000  0.25  0.00 -2.3076
7000  0.50  0.00 -2.3482
7000  0.75  0.00 -2.3971
7000  1.00  0.00 -2.4539
7000 -0.25  0.10 -2.2484
7000 -0.50  0.20 -2.2273
7000 -0.75  0.30 -2.2101
7000 -1.00  0.40 -2.1965
7000 -1.50  0.40 -2.1759
7000 -2.00  0.40 -2.1635
7000 -2.50  0.40 -2.1563
7000 -3.00  0.40 -2.1513
7000 -4.00  0.40 -2.1454
7000 -5.00  0.40 -2.1446
7250  0.00  0.00 -2.2420
7250  0.25  0.00 -2.2632
7250  0.50  0.00 -2.2884
7250  0.75  0.00 -2.3184
7250  1.00  0.00 -2.3538
7250 -0.25  0.10 -2.2251
7250 -0.50  0.20 -2.2112
7250 -0.75  0.30 -2.2002
7250 -1.00  0.40 -2.1914
7250 -1.50  0.40 -2.1784
7250 -2.00  0.40 -2.1713
7250 -2.50  0.40 -2.1675
7250 -4.00  0.40 -2.1610
7250 -5.00  0.40 -2.1620
7500  0.00  0.00 -2.2036
7500  0.25  0.00 -2.2160
7500  0.50  0.00 -2.2304
7500  0.75  0.00 -2.2471
7500  1.00  0.00 -2.2664
7500 -0.25  0.10 -2.1937
7500 -0.50  0.20 -2.1858
7500 -0.75  0.30 -2.1797
7500 -1.00  0.40 -2.1752
7500 -2.00  0.40 -2.1675
7500 -3.00  0.40 -2.1660
7500 -5.00  0.40 -2.1670
7750  0.00  0.00 -2.1571
7750  0.25  0.00 -2.1631
7750  0.50  0.00 -2.1702
7750  0.75  0.00 -2.1780
7750 -1.50  0.40 -2.1473
7750 -3.00  0.40 -2.1542
8000  0.25  0.00 -2.1021
8000  0.75  0.00 -2.1068
8000 -3.00  0.40 -2.1273
