 E(B-V) = 0.08
6250  0.25  0.00  0.0232
6250  0.50  0.00  0.0465
6250  0.75  0.00  0.0717
6250  1.00  0.00  0.0991
6250 -0.25  0.10 -0.0180
6250 -0.50  0.20 -0.0358
6250 -0.75  0.30 -0.0519
6250 -1.00  0.40 -0.0660
6250 -1.50  0.40 -0.0906
6250 -2.00  0.40 -0.1072
6250 -2.50  0.40 -0.1181
6250 -3.00  0.40 -0.1251
6250 -4.00  0.40 -0.1322
6250 -5.00  0.40 -0.1349
6500  0.00  0.00 -0.0368
6500  0.25  0.00 -0.0150
6500  0.50  0.00  0.0084
6500  0.75  0.00  0.0334
6500 -0.25  0.10 -0.0556
6500 -0.50  0.20 -0.0727
6500 -0.75  0.30 -0.0879
6500 -1.00  0.40 -0.1012
6500 -1.50  0.40 -0.1238
6500 -2.00  0.40 -0.1390
6500 -2.50  0.40 -0.1489
6500 -3.00  0.40 -0.1552
6500 -4.00  0.40 -0.1615
6500 -5.00  0.40 -0.1640
6750  0.25  0.00 -0.0572
6750  0.50  0.00 -0.0342
6750  0.75  0.00 -0.0097
6750 -0.25  0.10 -0.0965
6750 -0.50  0.20 -0.1127
6750 -0.75  0.30 -0.1267
6750 -1.00  0.40 -0.1388
6750 -1.50  0.40 -0.1592
6750 -2.00  0.40 -0.1728
6750 -2.50  0.40 -0.1816
6750 -3.00  0.40 -0.1871
6750 -4.00  0.40 -0.1926
6750 -5.00  0.40 -0.1948
7000  0.25  0.00 -0.1037
7000  0.50  0.00 -0.0816
7000  0.75  0.00 -0.0578
7000  1.00  0.00 -0.0325
7000 -0.50  0.20 -0.1559
7000 -0.75  0.30 -0.1686
7000 -1.50  0.40 -0.1975
7000 -2.00  0.40 -0.2094
7000 -2.50  0.40 -0.2170
7000 -3.00  0.40 -0.2218
7250  0.00  0.00 -0.1738
7250  0.25  0.00 -0.1550
7250  0.50  0.00 -0.1342
7250  0.75  0.00 -0.1118
7250  1.00  0.00 -0.0880
7250 -0.25  0.10 -0.1891
7250 -0.50  0.20 -0.2025
7250 -1.00  0.40 -0.2233
7250 -1.50  0.40 -0.2391
7500  0.00  0.00 -0.2285
7500  0.25  0.00 -0.2117
7500  0.50  0.00 -0.1926
7500  0.75  0.00 -0.1713
7500  1.00  0.00 -0.1477
7500 -0.25  0.10 -0.2420
7500 -0.50  0.20 -0.2537
7500 -0.75  0.30 -0.2635
7500 -1.00  0.40 -0.2717
7500 -1.50  0.40 -0.2853
7500 -2.00  0.40 -0.2941
7500 -2.50  0.40 -0.2997
7500 -3.00  0.40 -0.3032
7500 -4.00  0.40 -0.3065
7500 -5.00  0.40 -0.3090
7750  0.00  0.00 -0.2853
7750  0.25  0.00 -0.2695
7750  0.50  0.00 -0.2514
7750  0.75  0.00 -0.2307
7750  1.00  0.00 -0.2076
7750 -0.25  0.10 -0.2979
7750 -0.50  0.20 -0.3086
7750 -0.75  0.30 -0.3175
7750 -1.00  0.40 -0.3248
7750 -1.50  0.40 -0.3372
7750 -2.00  0.40 -0.3457
7750 -2.50  0.40 -0.3511
7750 -3.00  0.40 -0.3542
7750 -4.00  0.40 -0.3572
7750 -5.00  0.40 -0.3604
8000  0.00  0.00 -0.3408
8000  0.25  0.00 -0.3261
8000  0.50  0.00 -0.3093
8000  0.75  0.00 -0.2901
8000  1.00  0.00 -0.2686
8000 -0.25  0.10 -0.3525
8000 -0.50  0.20 -0.3625
8000 -0.75  0.30 -0.3709
8000 -1.00  0.40 -0.3779
8000 -1.50  0.40 -0.3909
8000 -2.00  0.40 -0.3998
8000 -2.50  0.40 -0.4051
8000 -3.00  0.40 -0.4082
8000 -4.00  0.40 -0.4110
8000 -5.00  0.40 -0.4147
