 E(B-V) = 0.08
3300 -0.75  0.30 -1.7806
3300 -1.00  0.40 -1.6829
3300 -1.50  0.40 -1.4243
3300 -2.50  0.40 -1.1852
3300 -3.00  0.40 -1.1808
3300 -4.00  0.40 -1.1594
3400  0.00  0.00 -1.8776
3400  0.25  0.00 -2.0084
3400  0.50  0.00 -2.1379
3400  0.75  0.00 -2.2630
3400  1.00  0.00 -2.3830
3400 -0.25  0.10 -1.8086
3400 -0.50  0.20 -1.7293
3400 -0.75  0.30 -1.6464
3400 -1.00  0.40 -1.5642
3400 -1.50  0.40 -1.3500
3400 -2.00  0.40 -1.2188
3400 -2.50  0.40 -1.1603
3400 -3.00  0.40 -1.1486
3400 -4.00  0.40 -1.1195
3400 -5.00  0.40 -1.1016
3500  0.00  0.00 -1.6698
3500  0.25  0.00 -1.7661
3500  0.50  0.00 -1.8607
3500  0.75  0.00 -1.9532
3500  1.00  0.00 -2.0445
3500 -0.25  0.10 -1.6235
3500 -0.50  0.20 -1.5659
3500 -0.75  0.30 -1.5034
3500 -1.00  0.40 -1.4399
3500 -1.50  0.40 -1.2753
3500 -2.00  0.40 -1.1839
3500 -2.50  0.40 -1.1397
3500 -4.00  0.40 -1.0820
3500 -5.00  0.40 -1.0649
3600  0.00  0.00 -1.4742
3600  0.25  0.00 -1.5415
3600  0.50  0.00 -1.6106
3600  0.75  0.00 -1.6823
3600  1.00  0.00 -1.7559
3600 -0.25  0.10 -1.4459
3600 -0.50  0.20 -1.4081
3600 -0.75  0.30 -1.3654
3600 -1.00  0.40 -1.3209
3600 -1.50  0.40 -1.2046
3600 -2.00  0.40 -1.1416
3600 -2.50  0.40 -1.1115
3600 -3.00  0.40 -1.0881
3600 -4.00  0.40 -1.0462
3600 -5.00  0.40 -1.0304
3700  0.00  0.00 -1.3052
3700  0.25  0.00 -1.3506
3700  0.50  0.00 -1.4008
3700  0.75  0.00 -1.4559
3700  1.00  0.00 -1.5156
3700 -0.25  0.10 -1.2890
3700 -0.50  0.20 -1.2665
3700 -0.75  0.30 -1.2402
3700 -1.00  0.40 -1.2123
3700 -1.50  0.40 -1.1390
3700 -2.00  0.40 -1.0980
3700 -2.50  0.40 -1.0750
3700 -3.00  0.40 -1.0507
3700 -4.00  0.40 -1.0102
3700 -5.00  0.40 -0.9970
3800  0.00  0.00 -1.1659
3800  0.25  0.00 -1.1952
3800  0.50  0.00 -1.2303
3800  0.75  0.00 -1.2715
3800  1.00  0.00 -1.3187
3800 -0.25  0.10 -1.1573
3800 -0.50  0.20 -1.1451
3800 -0.75  0.30 -1.1308
3800 -1.00  0.40 -1.1156
3800 -1.50  0.40 -1.0770
3800 -2.00  0.40 -1.0537
3800 -2.50  0.40 -1.0369
3800 -3.00  0.40 -1.0126
3800 -4.00  0.40 -0.9710
3800 -5.00  0.40 -0.9607
3900  0.00  0.00 -1.0531
3900  0.25  0.00 -1.0708
3900  0.50  0.00 -1.0940
3900  0.75  0.00 -1.1234
3900  1.00  0.00 -1.1590
3900 -0.25  0.10 -1.0493
3900 -0.50  0.20 -1.0437
3900 -0.75  0.30 -1.0370
3900 -1.00  0.40 -1.0302
3900 -1.50  0.40 -1.0142
3900 -2.00  0.40 -1.0036
3900 -2.50  0.40 -0.9906
3900 -3.00  0.40 -0.9687
3900 -4.00  0.40 -0.9307
3900 -5.00  0.40 -0.9201
4000  0.00  0.00 -0.9613
4000  0.25  0.00 -0.9709
4000  0.50  0.00 -0.9852
4000  0.75  0.00 -1.0049
4000  1.00  0.00 -1.0307
4000 -0.25  0.10 -0.9606
4000 -0.50  0.20 -0.9589
4000 -0.75  0.30 -0.9567
4000 -1.00  0.40 -0.9545
4000 -1.50  0.40 -0.9487
4000 -2.00  0.40 -0.9429
4000 -2.50  0.40 -0.9327
4000 -3.00  0.40 -0.9158
4000 -4.00  0.40 -0.8857
4000 -5.00  0.40 -0.8771
4250  0.00  0.00 -0.7904
4250  0.25  0.00 -0.7908
4250  0.50  0.00 -0.7931
4250  0.75  0.00 -0.7984
4250  1.00  0.00 -0.8075
4250 -0.25  0.10 -0.7933
4250 -0.50  0.20 -0.7956
4250 -0.75  0.30 -0.7975
4250 -1.00  0.40 -0.7989
4250 -1.50  0.40 -0.7995
4250 -2.00  0.40 -0.7975
4250 -2.50  0.40 -0.7921
4250 -3.00  0.40 -0.7846
4250 -4.00  0.40 -0.7743
4250 -5.00  0.40 -0.7728
4500  0.00  0.00 -0.6664
4500  0.25  0.00 -0.6641
4500  0.50  0.00 -0.6627
4500  0.75  0.00 -0.6628
4500  1.00  0.00 -0.6649
4500 -0.25  0.10 -0.6705
4500 -0.50  0.20 -0.6744
4500 -0.75  0.30 -0.6776
4500 -1.00  0.40 -0.6803
4500 -1.50  0.40 -0.6833
4500 -2.00  0.40 -0.6837
4500 -2.50  0.40 -0.6820
4500 -3.00  0.40 -0.6799
4500 -4.00  0.40 -0.6795
4500 -5.00  0.40 -0.6802
4750  0.00  0.00 -0.5723
4750  0.25  0.00 -0.5683
4750  0.50  0.00 -0.5651
4750  0.75  0.00 -0.5629
4750  1.00  0.00 -0.5620
4750 -0.25  0.10 -0.5774
4750 -0.50  0.20 -0.5822
4750 -0.75  0.30 -0.5863
4750 -1.00  0.40 -0.5900
4750 -1.50  0.40 -0.5952
4750 -2.00  0.40 -0.5985
4750 -2.50  0.40 -0.6006
4750 -3.00  0.40 -0.6027
4750 -4.00  0.40 -0.6059
4750 -5.00  0.40 -0.6074
5000  0.00  0.00 -0.5010
5000  0.25  0.00 -0.4955
5000  0.50  0.00 -0.4906
5000  0.75  0.00 -0.4866
5000  1.00  0.00 -0.4839
5000 -0.25  0.10 -0.5068
5000 -0.50  0.20 -0.5122
5000 -0.75  0.30 -0.5172
5000 -1.00  0.40 -0.5217
5000 -1.50  0.40 -0.5294
5000 -2.00  0.40 -0.5359
5000 -2.50  0.40 -0.5416
5000 -3.00  0.40 -0.5457
5000 -4.00  0.40 -0.5503
5000 -5.00  0.40 -0.5522
5250  0.00  0.00 -0.4459
5250  0.25  0.00 -0.4393
5250  0.50  0.00 -0.4330
5250  0.75  0.00 -0.4276
5250  1.00  0.00 -0.4233
5250 -0.25  0.10 -0.4523
5250 -0.50  0.20 -0.4584
5250 -0.75  0.30 -0.4641
5250 -1.00  0.40 -0.4695
5250 -1.50  0.40 -0.4803
5250 -2.00  0.40 -0.4899
5250 -2.50  0.40 -0.4972
5250 -3.00  0.40 -0.5021
5250 -4.00  0.40 -0.5073
5250 -5.00  0.40 -0.5095
5500  0.00  0.00 -0.4024
5500  0.25  0.00 -0.3949
5500  0.50  0.00 -0.3877
5500  0.75  0.00 -0.3811
5500  1.00  0.00 -0.3754
5500 -0.25  0.10 -0.4095
5500 -0.50  0.20 -0.4164
5500 -0.75  0.30 -0.4231
5500 -1.00  0.40 -0.4298
5500 -1.50  0.40 -0.4435
5500 -2.00  0.40 -0.4545
5500 -2.50  0.40 -0.4623
5500 -3.00  0.40 -0.4675
5500 -4.00  0.40 -0.4731
5500 -5.00  0.40 -0.4755
5750  0.00  0.00 -0.3679
5750  0.25  0.00 -0.3594
5750  0.50  0.00 -0.3513
5750  0.75  0.00 -0.3438
5750  1.00  0.00 -0.3372
5750 -0.25  0.10 -0.3758
5750 -0.50  0.20 -0.3838
5750 -0.75  0.30 -0.3916
5750 -1.00  0.40 -0.3992
5750 -1.50  0.40 -0.4145
5750 -2.00  0.40 -0.4259
5750 -2.50  0.40 -0.4338
5750 -3.00  0.40 -0.4392
5750 -4.00  0.40 -0.4450
5750 -5.00  0.40 -0.4474
6000  0.00  0.00 -0.3407
6000  0.25  0.00 -0.3313
6000  0.50  0.00 -0.3223
6000  0.75  0.00 -0.3140
6000  1.00  0.00 -0.3065
6000 -0.25  0.10 -0.3495
6000 -0.50  0.20 -0.3583
6000 -0.75  0.30 -0.3669
6000 -1.00  0.40 -0.3750
6000 -1.50  0.40 -0.3906
6000 -2.00  0.40 -0.4020
6000 -2.50  0.40 -0.4098
6000 -3.00  0.40 -0.4151
6000 -4.00  0.40 -0.4209
6000 -5.00  0.40 -0.4233
6250  0.00  0.00 -0.3193
6250  0.25  0.00 -0.3092
6250  0.50  0.00 -0.2995
6250  1.00  0.00 -0.2823
6250 -0.25  0.10 -0.3288
6250 -0.50  0.20 -0.3382
6250 -0.75  0.30 -0.3471
6250 -1.00  0.40 -0.3554
6250 -1.50  0.40 -0.3707
6250 -2.00  0.40 -0.3817
6250 -2.50  0.40 -0.3892
6250 -4.00  0.40 -0.3997
6250 -5.00  0.40 -0.4020
6500  0.25  0.00 -0.2922
6500  0.50  0.00 -0.2820
6500  0.75  0.00 -0.2724
6500  1.00  0.00 -0.2637
6500 -0.25  0.10 -0.3128
6500 -0.50  0.20 -0.3224
6500 -0.75  0.30 -0.3314
6500 -2.00  0.40 -0.3644
6500 -2.50  0.40 -0.3714
6500 -3.00  0.40 -0.3761
6750  0.00  0.00 -0.2912
6750  0.25  0.00 -0.2801
6750  0.50  0.00 -0.2694
6750  0.75  0.00 -0.2594
6750  1.00  0.00 -0.2503
6750 -0.25  0.10 -0.3012
6750 -0.50  0.20 -0.3107
6750 -0.75  0.30 -0.3194
6750 -1.50  0.40 -0.3406
6750 -4.00  0.40 -0.3652
7000  0.00  0.00 -0.2845
7000  0.25  0.00 -0.2733
7000  0.50  0.00 -0.2622
7000  0.75  0.00 -0.2517
7000  1.00  0.00 -0.2420
7000 -0.25  0.10 -0.2943
7000 -0.50  0.20 -0.3034
7000 -0.75  0.30 -0.3115
7000 -1.00  0.40 -0.3186
7000 -1.50  0.40 -0.3311
7000 -2.00  0.40 -0.3397
7000 -2.50  0.40 -0.3454
7000 -3.00  0.40 -0.3492
7000 -4.00  0.40 -0.3531
7000 -5.00  0.40 -0.3559
7250  0.00  0.00 -0.2824
7250  0.25  0.00 -0.2715
7250  0.50  0.00 -0.2603
7250  0.75  0.00 -0.2492
7250  1.00  0.00 -0.2389
7250 -0.25  0.10 -0.2919
7250 -0.50  0.20 -0.3005
7250 -0.75  0.30 -0.3081
7250 -1.00  0.40 -0.3147
7250 -1.50  0.40 -0.3262
7250 -2.00  0.40 -0.3341
7250 -2.50  0.40 -0.3395
7250 -4.00  0.40 -0.3466
7250 -5.00  0.40 -0.3504
7500  0.00  0.00 -0.2854
7500  0.25  0.00 -0.2748
7500  0.50  0.00 -0.2637
7500  0.75  0.00 -0.2524
7500  1.00  0.00 -0.2415
7500 -0.25  0.10 -0.2945
7500 -0.50  0.20 -0.3027
7500 -0.75  0.30 -0.3099
7500 -1.00  0.40 -0.3162
7500 -2.00  0.40 -0.3351
7500 -3.00  0.40 -0.3442
7500 -5.00  0.40 -0.3518
7750  0.00  0.00 -0.2944
7750  0.25  0.00 -0.2839
7750  0.50  0.00 -0.2727
7750  0.75  0.00 -0.2613
7750 -1.50  0.40 -0.3356
7750 -3.00  0.40 -0.3531
8000  0.25  0.00 -0.2993
8000  0.75  0.00 -0.2758
8000 -3.00  0.40 -0.3693
