 E(B-V) = 0.08
3700 -0.50  0.20 -2.4929
3700 -0.75  0.30 -2.4452
3700 -1.00  0.40 -2.3984
3700 -1.50  0.40 -2.2984
3700 -2.00  0.40 -2.2475
3700 -2.50  0.40 -2.2432
3700 -3.00  0.40 -2.2604
3700 -4.00  0.40 -2.3008
3700 -5.00  0.40 -2.3136
3800  0.00  0.00 -2.3447
3800  0.25  0.00 -2.3999
3800  0.50  0.00 -2.4673
3800  0.75  0.00 -2.5497
3800  1.00  0.00 -2.6491
3800 -0.25  0.10 -2.3141
3800 -0.50  0.20 -2.2818
3800 -0.75  0.30 -2.2494
3800 -1.00  0.40 -2.2180
3800 -1.50  0.40 -2.1541
3800 -2.00  0.40 -2.1170
3800 -2.50  0.40 -2.1106
3800 -3.00  0.40 -2.1275
3800 -4.00  0.40 -2.1680
3800 -5.00  0.40 -2.1785
3900  0.00  0.00 -2.1469
3900  0.25  0.00 -2.1892
3900  0.50  0.00 -2.2401
3900  0.75  0.00 -2.3017
3900  1.00  0.00 -2.3763
3900 -0.25  0.10 -2.1212
3900 -0.50  0.20 -2.0953
3900 -0.75  0.30 -2.0702
3900 -1.00  0.40 -2.0468
3900 -1.50  0.40 -2.0025
3900 -2.00  0.40 -1.9774
3900 -2.50  0.40 -1.9725
3900 -3.00  0.40 -1.9894
3900 -4.00  0.40 -2.0338
3900 -5.00  0.40 -2.0396
4000  0.00  0.00 -1.9732
4000  0.25  0.00 -2.0102
4000  0.50  0.00 -2.0535
4000  0.75  0.00 -2.1044
4000  1.00  0.00 -2.1650
4000 -0.25  0.10 -1.9495
4000 -0.50  0.20 -1.9260
4000 -0.75  0.30 -1.9038
4000 -1.00  0.40 -1.8837
4000 -1.50  0.40 -1.8472
4000 -2.00  0.40 -1.8284
4000 -2.50  0.40 -1.8284
4000 -3.00  0.40 -1.8483
4000 -4.00  0.40 -1.8967
4000 -5.00  0.40 -1.9017
4250  0.00  0.00 -1.6104
4250  0.25  0.00 -1.6431
4250  0.50  0.00 -1.6814
4250  0.75  0.00 -1.7252
4250  1.00  0.00 -1.7754
4250 -0.25  0.10 -1.5887
4250 -0.50  0.20 -1.5683
4250 -0.75  0.30 -1.5502
4250 -1.00  0.40 -1.5346
4250 -1.50  0.40 -1.5124
4250 -2.00  0.40 -1.5067
4250 -2.50  0.40 -1.5170
4250 -3.00  0.40 -1.5396
4250 -4.00  0.40 -1.5733
4250 -5.00  0.40 -1.5756
4500  0.00  0.00 -1.3323
4500  0.25  0.00 -1.3593
4500  0.50  0.00 -1.3928
4500  0.75  0.00 -1.4333
4500  1.00  0.00 -1.4807
4500 -0.25  0.10 -1.3138
4500 -0.50  0.20 -1.2978
4500 -0.75  0.30 -1.2848
4500 -1.00  0.40 -1.2745
4500 -1.50  0.40 -1.2650
4500 -2.00  0.40 -1.2672
4500 -2.50  0.40 -1.2777
4500 -3.00  0.40 -1.2892
4500 -4.00  0.40 -1.2958
4500 -5.00  0.40 -1.2959
4750  0.00  0.00 -1.1224
4750  0.25  0.00 -1.1431
4750  0.50  0.00 -1.1703
4750  0.75  0.00 -1.2051
4750  1.00  0.00 -1.2474
4750 -0.25  0.10 -1.1068
4750 -0.50  0.20 -1.0945
4750 -0.75  0.30 -1.0853
4750 -1.00  0.40 -1.0789
4750 -1.50  0.40 -1.0771
4750 -2.00  0.40 -1.0812
4750 -2.50  0.40 -1.0861
4750 -3.00  0.40 -1.0885
4750 -4.00  0.40 -1.0899
4750 -5.00  0.40 -1.0908
5000  0.00  0.00 -0.9559
5000  0.25  0.00 -0.9721
5000  0.50  0.00 -0.9944
5000  0.75  0.00 -1.0237
5000  1.00  0.00 -1.0602
5000 -0.25  0.10 -0.9429
5000 -0.50  0.20 -0.9338
5000 -0.75  0.30 -0.9279
5000 -1.00  0.40 -0.9245
5000 -1.50  0.40 -0.9267
5000 -2.00  0.40 -0.9303
5000 -2.50  0.40 -0.9330
5000 -3.00  0.40 -0.9351
5000 -4.00  0.40 -0.9380
5000 -5.00  0.40 -0.9397
5250  0.00  0.00 -0.8156
5250  0.25  0.00 -0.8279
5250  0.50  0.00 -0.8459
5250  0.75  0.00 -0.8708
5250  1.00  0.00 -0.9026
5250 -0.25  0.10 -0.8063
5250 -0.50  0.20 -0.8006
5250 -0.75  0.30 -0.7977
5250 -1.00  0.40 -0.7969
5250 -1.50  0.40 -0.8017
5250 -2.00  0.40 -0.8068
5250 -2.50  0.40 -0.8112
5250 -3.00  0.40 -0.8146
5250 -4.00  0.40 -0.8189
5250 -5.00  0.40 -0.8213
5500  0.00  0.00 -0.6952
5500  0.25  0.00 -0.7033
5500  0.50  0.00 -0.7166
5500  0.75  0.00 -0.7366
5500  1.00  0.00 -0.7635
5500 -0.25  0.10 -0.6897
5500 -0.50  0.20 -0.6873
5500 -0.75  0.30 -0.6871
5500 -1.00  0.40 -0.6887
5500 -1.50  0.40 -0.6968
5500 -2.00  0.40 -0.7044
5500 -2.50  0.40 -0.7104
5500 -3.00  0.40 -0.7148
5500 -4.00  0.40 -0.7200
5500 -5.00  0.40 -0.7228
5750  0.00  0.00 -0.5910
5750  0.25  0.00 -0.5951
5750  0.50  0.00 -0.6038
5750  0.75  0.00 -0.6182
5750  1.00  0.00 -0.6394
5750 -0.25  0.10 -0.5890
5750 -0.50  0.20 -0.5895
5750 -0.75  0.30 -0.5920
5750 -1.00  0.40 -0.5957
5750 -1.50  0.40 -0.6069
5750 -2.00  0.40 -0.6162
5750 -2.50  0.40 -0.6231
5750 -3.00  0.40 -0.6280
5750 -4.00  0.40 -0.6338
5750 -5.00  0.40 -0.6367
6000  0.00  0.00 -0.5005
6000  0.25  0.00 -0.5011
6000  0.50  0.00 -0.5056
6000  0.75  0.00 -0.5149
6000  1.00  0.00 -0.5301
6000 -0.25  0.10 -0.5014
6000 -0.50  0.20 -0.5045
6000 -0.75  0.30 -0.5092
6000 -1.00  0.40 -0.5147
6000 -1.50  0.40 -0.5276
6000 -2.00  0.40 -0.5377
6000 -2.50  0.40 -0.5449
6000 -3.00  0.40 -0.5500
6000 -4.00  0.40 -0.5560
6000 -5.00  0.40 -0.5590
6250  0.00  0.00 -0.4212
6250  0.25  0.00 -0.4189
6250  0.50  0.00 -0.4199
6250  1.00  0.00 -0.4346
6250 -0.25  0.10 -0.4247
6250 -0.50  0.20 -0.4299
6250 -0.75  0.30 -0.4360
6250 -1.00  0.40 -0.4425
6250 -1.50  0.40 -0.4561
6250 -2.00  0.40 -0.4663
6250 -2.50  0.40 -0.4735
6250 -4.00  0.40 -0.4844
6250 -5.00  0.40 -0.4874
6500  0.25  0.00 -0.3467
6500  0.50  0.00 -0.3447
6500  0.75  0.00 -0.3459
6500  1.00  0.00 -0.3508
6500 -0.25  0.10 -0.3569
6500 -0.50  0.20 -0.3635
6500 -0.75  0.30 -0.3706
6500 -2.00  0.40 -0.4008
6500 -2.50  0.40 -0.4078
6500 -3.00  0.40 -0.4125
6750  0.00  0.00 -0.2896
6750  0.25  0.00 -0.2825
6750  0.50  0.00 -0.2774
6750  0.75  0.00 -0.2747
6750  1.00  0.00 -0.2750
6750 -0.25  0.10 -0.2966
6750 -0.50  0.20 -0.3042
6750 -0.75  0.30 -0.3117
6750 -1.50  0.40 -0.3317
6750 -4.00  0.40 -0.3570
7000  0.00  0.00 -0.2335
7000  0.25  0.00 -0.2245
7000  0.50  0.00 -0.2171
7000  0.75  0.00 -0.2124
7000  1.00  0.00 -0.2118
7000 -0.25  0.10 -0.2419
7000 -0.50  0.20 -0.2503
7000 -0.75  0.30 -0.2581
7000 -1.00  0.40 -0.2651
7000 -1.50  0.40 -0.2779
7000 -2.00  0.40 -0.2866
7000 -2.50  0.40 -0.2926
7000 -3.00  0.40 -0.2967
7000 -4.00  0.40 -0.3014
7000 -5.00  0.40 -0.3050
7250  0.00  0.00 -0.1887
7250  0.25  0.00 -0.1799
7250  0.50  0.00 -0.1722
7250  0.75  0.00 -0.1665
7250  1.00  0.00 -0.1639
7250 -0.25  0.10 -0.1968
7250 -0.50  0.20 -0.2047
7250 -0.75  0.30 -0.2121
7250 -1.00  0.40 -0.2187
7250 -1.50  0.40 -0.2304
7250 -2.00  0.40 -0.2386
7250 -2.50  0.40 -0.2443
7250 -4.00  0.40 -0.2525
7250 -5.00  0.40 -0.2574
7500  0.00  0.00 -0.1595
7500  0.25  0.00 -0.1505
7500  0.50  0.00 -0.1420
7500  0.75  0.00 -0.1347
7500  1.00  0.00 -0.1295
7500 -0.25  0.10 -0.1675
7500 -0.50  0.20 -0.1751
7500 -0.75  0.30 -0.1820
7500 -1.00  0.40 -0.1881
7500 -2.00  0.40 -0.2070
7500 -3.00  0.40 -0.2165
7500 -5.00  0.40 -0.2258
7750  0.00  0.00 -0.1433
7750  0.25  0.00 -0.1339
7750  0.50  0.00 -0.1244
7750  0.75  0.00 -0.1157
7750 -1.50  0.40 -0.1831
7750 -3.00  0.40 -0.2013
8000  0.25  0.00 -0.1303
8000  0.75  0.00 -0.1094
8000 -3.00  0.40 -0.1997
