 E(B-V) = 0.08
3500 -0.50  0.20 -2.5888
3500 -0.75  0.30 -2.5084
3500 -1.00  0.40 -2.4446
3500 -1.50  0.40 -2.3502
3500 -2.00  0.40 -2.3177
3500 -2.50  0.40 -2.2727
3500 -3.00  0.40 -2.1962
3500 -4.00  0.40 -2.0174
3500 -5.00  0.40 -1.9179
3600  0.00  0.00 -2.6180
3600  0.25  0.00 -2.8421
3600  0.50  0.00 -3.0936
3600  0.75  0.00 -3.3228
3600  1.00  0.00 -3.5363
3600 -0.25  0.10 -2.5183
3600 -0.50  0.20 -2.4308
3600 -0.75  0.30 -2.3600
3600 -1.00  0.40 -2.3043
3600 -1.50  0.40 -2.2203
3600 -2.00  0.40 -2.1857
3600 -2.50  0.40 -2.1418
3600 -3.00  0.40 -2.0724
3600 -4.00  0.40 -1.9230
3600 -5.00  0.40 -1.8490
3700  0.00  0.00 -2.4507
3700  0.25  0.00 -2.6154
3700  0.50  0.00 -2.7909
3700  0.75  0.00 -2.9631
3700  1.00  0.00 -3.1397
3700 -0.25  0.10 -2.3669
3700 -0.50  0.20 -2.2911
3700 -0.75  0.30 -2.2285
3700 -1.00  0.40 -2.1789
3700 -1.50  0.40 -2.1003
3700 -2.00  0.40 -2.0613
3700 -2.50  0.40 -2.0175
3700 -3.00  0.40 -1.9541
3800  0.00  0.00 -2.2892
3800  0.25  0.00 -2.3972
3800  0.50  0.00 -2.5107
3800  0.75  0.00 -2.6321
3800  1.00  0.00 -2.7666
3800 -0.25  0.10 -2.2247
3800 -0.50  0.20 -2.1634
3800 -0.75  0.30 -2.1097
3800 -1.00  0.40 -2.0651
3800 -1.50  0.40 -1.9875
3800 -2.00  0.40 -1.9428
3800 -2.50  0.40 -1.8991
3800 -3.00  0.40 -1.8423
3800 -4.00  0.40 -1.7408
3900  0.00  0.00 -2.1298
3900  0.25  0.00 -2.1980
3900  0.50  0.00 -2.2718
3900  0.75  0.00 -2.3562
3900  1.00  0.00 -2.4548
3900 -0.25  0.10 -2.0830
3900 -0.50  0.20 -2.0365
3900 -0.75  0.30 -1.9935
3900 -1.00  0.40 -1.9556
3900 -1.50  0.40 -1.8804
3900 -2.00  0.40 -1.8297
3900 -2.50  0.40 -1.7860
3900 -3.00  0.40 -1.7366
3900 -4.00  0.40 -1.6567
4000  0.00  0.00 -1.9753
4000  0.25  0.00 -2.0215
4000  0.50  0.00 -2.0728
4000  0.75  0.00 -2.1329
4000  1.00  0.00 -2.2051
4000 -0.25  0.10 -1.9405
4000 -0.50  0.20 -1.9050
4000 -0.75  0.30 -1.8716
4000 -1.00  0.40 -1.8406
4000 -1.50  0.40 -1.7742
4000 -2.00  0.40 -1.7215
4000 -2.50  0.40 -1.6775
4000 -3.00  0.40 -1.6355
4250  0.00  0.00 -1.6268
4250  0.25  0.00 -1.6579
4250  0.50  0.00 -1.6912
4250  0.75  0.00 -1.7278
4250  1.00  0.00 -1.7695
4250 -0.25  0.10 -1.6026
4250 -0.50  0.20 -1.5787
4250 -0.75  0.30 -1.5561
4250 -1.00  0.40 -1.5352
4250 -1.50  0.40 -1.4883
4250 -2.00  0.40 -1.4503
4250 -2.50  0.40 -1.4225
4250 -3.00  0.40 -1.4043
4250 -4.00  0.40 -1.3880
4500  0.00  0.00 -1.3328
4500  0.25  0.00 -1.3616
4500  0.50  0.00 -1.3932
4500  0.75  0.00 -1.4278
4500  1.00  0.00 -1.4656
4500 -0.25  0.10 -1.3115
4500 -0.50  0.20 -1.2919
4500 -0.75  0.30 -1.2747
4500 -1.00  0.40 -1.2600
4500 -1.50  0.40 -1.2305
4500 -2.00  0.40 -1.2135
4500 -2.50  0.40 -1.2077
4500 -3.00  0.40 -1.2071
4500 -4.00  0.40 -1.2083
4500 -5.00  0.40 -1.2087
4750  0.00  0.00 -1.0999
4750  0.25  0.00 -1.1224
4750  0.50  0.00 -1.1496
4750  0.75  0.00 -1.1817
4750  1.00  0.00 -1.2187
4750 -0.25  0.10 -1.0839
4750 -0.50  0.20 -1.0705
4750 -0.75  0.30 -1.0599
4750 -1.00  0.40 -1.0517
4750 -1.50  0.40 -1.0389
4750 -2.00  0.40 -1.0353
4750 -2.50  0.40 -1.0399
4750 -3.00  0.40 -1.0462
4750 -4.00  0.40 -1.0521
4750 -5.00  0.40 -1.0543
5000  0.00  0.00 -0.9242
5000  0.25  0.00 -0.9392
5000  0.50  0.00 -0.9593
5000  0.75  0.00 -0.9852
5000  1.00  0.00 -1.0176
5000 -0.25  0.10 -0.9136
5000 -0.50  0.20 -0.9062
5000 -0.75  0.30 -0.9016
5000 -1.00  0.40 -0.8991
5000 -1.50  0.40 -0.8993
5000 -2.00  0.40 -0.9045
5000 -2.50  0.40 -0.9121
5000 -3.00  0.40 -0.9188
5000 -4.00  0.40 -0.9262
5000 -5.00  0.40 -0.9291
5250  0.00  0.00 -0.7906
5250  0.25  0.00 -0.7992
5250  0.50  0.00 -0.8128
5250  0.75  0.00 -0.8324
5250  1.00  0.00 -0.8587
5250 -0.25  0.10 -0.7850
5250 -0.50  0.20 -0.7827
5250 -0.75  0.30 -0.7830
5250 -1.00  0.40 -0.7852
5250 -1.50  0.40 -0.7949
5250 -2.00  0.40 -0.8055
5250 -2.50  0.40 -0.8147
5250 -3.00  0.40 -0.8217
5250 -4.00  0.40 -0.8296
5250 -5.00  0.40 -0.8327
5500  0.00  0.00 -0.6851
5500  0.25  0.00 -0.6880
5500  0.50  0.00 -0.6959
5500  0.75  0.00 -0.7099
5500  1.00  0.00 -0.7308
5500 -0.25  0.10 -0.6844
5500 -0.50  0.20 -0.6869
5500 -0.75  0.30 -0.6916
5500 -1.00  0.40 -0.6978
5500 -1.50  0.40 -0.7149
5500 -2.00  0.40 -0.7299
5500 -2.50  0.40 -0.7411
5500 -3.00  0.40 -0.7490
5500 -4.00  0.40 -0.7571
5500 -5.00  0.40 -0.7603
5750  0.00  0.00 -0.5994
5750  0.25  0.00 -0.5968
5750  0.50  0.00 -0.5989
5750  0.75  0.00 -0.6073
5750  1.00  0.00 -0.6228
5750 -0.25  0.10 -0.6038
5750 -0.50  0.20 -0.6108
5750 -0.75  0.30 -0.6195
5750 -1.00  0.40 -0.6293
5750 -1.50  0.40 -0.6525
5750 -2.00  0.40 -0.6706
5750 -2.50  0.40 -0.6832
5750 -3.00  0.40 -0.6915
5750 -4.00  0.40 -0.7000
5750 -5.00  0.40 -0.7032
6000  0.00  0.00 -0.5294
6000  0.25  0.00 -0.5216
6000  0.50  0.00 -0.5182
6000  0.75  0.00 -0.5206
6000  1.00  0.00 -0.5299
6000 -0.25  0.10 -0.5384
6000 -0.50  0.20 -0.5494
6000 -0.75  0.30 -0.5617
6000 -1.00  0.40 -0.5743
6000 -1.50  0.40 -0.6013
6000 -2.00  0.40 -0.6208
6000 -2.50  0.40 -0.6338
6000 -3.00  0.40 -0.6422
6000 -4.00  0.40 -0.6508
6000 -5.00  0.40 -0.6541
6250  0.00  0.00 -0.4715
6250  0.25  0.00 -0.4592
6250  0.50  0.00 -0.4508
6250  0.75  0.00 -0.4477
6250  1.00  0.00 -0.4509
6250 -0.25  0.10 -0.4843
6250 -0.50  0.20 -0.4988
6250 -0.75  0.30 -0.5136
6250 -1.00  0.40 -0.5280
6250 -1.50  0.40 -0.5562
6250 -2.00  0.40 -0.5758
6250 -2.50  0.40 -0.5886
6250 -3.00  0.40 -0.5968
6250 -4.00  0.40 -0.6053
6250 -5.00  0.40 -0.6085
6500  0.00  0.00 -0.4227
6500  0.25  0.00 -0.4067
6500  0.50  0.00 -0.3942
6500  0.75  0.00 -0.3863
6500  1.00  0.00 -0.3842
6500 -0.25  0.10 -0.4387
6500 -0.50  0.20 -0.4553
6500 -0.75  0.30 -0.4715
6500 -1.00  0.40 -0.4865
6500 -1.50  0.40 -0.5142
6500 -2.00  0.40 -0.5330
6500 -2.50  0.40 -0.5454
6500 -3.00  0.40 -0.5534
6500 -4.00  0.40 -0.5614
6500 -5.00  0.40 -0.5646
6750  0.00  0.00 -0.3810
6750  0.25  0.00 -0.3621
6750  0.50  0.00 -0.3460
6750  0.75  0.00 -0.3343
6750  1.00  0.00 -0.3277
6750 -0.25  0.10 -0.3988
6750 -0.50  0.20 -0.4164
6750 -0.75  0.30 -0.4328
6750 -1.00  0.40 -0.4475
6750 -1.50  0.40 -0.4739
6750 -2.00  0.40 -0.4916
6750 -2.50  0.40 -0.5033
6750 -3.00  0.40 -0.5109
6750 -4.00  0.40 -0.5183
6750 -5.00  0.40 -0.5214
7000  0.00  0.00 -0.3448
7000  0.25  0.00 -0.3242
7000  0.50  0.00 -0.3055
7000  0.75  0.00 -0.2903
7000  1.00  0.00 -0.2800
7000 -0.25  0.10 -0.3634
7000 -0.50  0.20 -0.3810
7000 -0.75  0.30 -0.3969
7000 -1.00  0.40 -0.4108
7000 -1.50  0.40 -0.4353
7000 -2.00  0.40 -0.4517
7000 -2.50  0.40 -0.4625
7000 -3.00  0.40 -0.4694
7000 -4.00  0.40 -0.4762
7000 -5.00  0.40 -0.4792
7250  0.00  0.00 -0.3129
7250  0.25  0.00 -0.2919
7250  0.50  0.00 -0.2715
7250  0.75  0.00 -0.2536
7250 -0.25  0.10 -0.3314
7250 -0.50  0.20 -0.3483
7250 -0.75  0.30 -0.3632
7250 -1.00  0.40 -0.3762
7250 -1.50  0.40 -0.3985
7250 -2.00  0.40 -0.4134
7250 -2.50  0.40 -0.4232
7250 -3.00  0.40 -0.4294
7250 -4.00  0.40 -0.4355
7250 -5.00  0.40 -0.4386
7500  0.00  0.00 -0.2852
7500  0.25  0.00 -0.2644
7500  0.50  0.00 -0.2433
7500  0.75  0.00 -0.2235
7500  1.00  0.00 -0.2066
7500 -0.25  0.10 -0.3028
7500 -0.50  0.20 -0.3185
7500 -1.00  0.40 -0.3441
7500 -1.50  0.40 -0.3642
7500 -2.00  0.40 -0.3775
7500 -2.50  0.40 -0.3862
7500 -3.00  0.40 -0.3917
7500 -4.00  0.40 -0.3972
7750  0.00  0.00 -0.2613
7750  0.25  0.00 -0.2415
7750  0.50  0.00 -0.2204
7750  0.75  0.00 -0.1992
7750  1.00  0.00 -0.1794
7750 -0.25  0.10 -0.2778
7750 -0.50  0.20 -0.2924
7750 -0.75  0.30 -0.3049
7750 -1.00  0.40 -0.3156
7750 -1.50  0.40 -0.3335
7750 -2.00  0.40 -0.3453
7750 -2.50  0.40 -0.3530
7750 -3.00  0.40 -0.3579
8000  0.00  0.00 -0.2423
8000  0.25  0.00 -0.2233
8000  0.50  0.00 -0.2025
8000  0.75  0.00 -0.1808
8000  1.00  0.00 -0.1599
8000 -0.25  0.10 -0.2577
8000 -0.50  0.20 -0.2710
8000 -0.75  0.30 -0.2824
8000 -1.00  0.40 -0.2920
8000 -1.50  0.40 -0.3083
8000 -2.00  0.40 -0.3195
8000 -2.50  0.40 -0.3266
8000 -3.00  0.40 -0.3310
8000 -4.00  0.40 -0.3354
8000 -5.00  0.40 -0.3402
