 E(B-V) = 0.08
3300 -0.25  0.10  1.0535
3300 -0.50  0.20  1.0423
3300 -0.75  0.30  1.0283
3300 -1.00  0.40  1.0123
3300 -1.50  0.40  0.9573
3300 -2.00  0.40  0.9155
3300 -2.50  0.40  0.9028
3400  0.00  0.00  1.0206
3400  0.25  0.00  1.0439
3400  0.50  0.00  1.0692
3400  0.75  0.00  1.0964
3400  1.00  0.00  1.1248
3400 -0.25  0.10  1.0143
3400 -0.50  0.20  1.0054
3400 -0.75  0.30  0.9944
3400 -1.00  0.40  0.9817
3400 -1.50  0.40  0.9394
3400 -2.00  0.40  0.9106
3400 -2.50  0.40  0.9040
3400 -3.00  0.40  0.9184
3400 -4.00  0.40  0.9456
3500  0.00  0.00  0.9776
3500  0.25  0.00  0.9984
3500  0.50  0.00  1.0218
3500  0.75  0.00  1.0472
3500  1.00  0.00  1.0740
3500 -0.25  0.10  0.9722
3500 -0.50  0.20  0.9651
3500 -0.75  0.30  0.9566
3500 -1.00  0.40  0.9472
3500 -1.50  0.40  0.9177
3500 -2.00  0.40  0.9009
3500 -2.50  0.40  0.9001
3500 -3.00  0.40  0.9118
3500 -4.00  0.40  0.9282
3600  0.00  0.00  0.9351
3600  0.25  0.00  0.9530
3600  0.50  0.00  0.9736
3600  0.75  0.00  0.9966
3600  1.00  0.00  1.0212
3600 -0.25  0.10  0.9306
3600 -0.50  0.20  0.9249
3600 -0.75  0.30  0.9185
3600 -1.00  0.40  0.9117
3600 -1.50  0.40  0.8935
3600 -2.00  0.40  0.8862
3600 -2.50  0.40  0.8894
3600 -3.00  0.40  0.8995
3600 -4.00  0.40  0.9097
3600 -5.00  0.40  0.9111
3700  0.00  0.00  0.8948
3700  0.25  0.00  0.9092
3700  0.50  0.00  0.9265
3700  0.75  0.00  0.9464
3700  1.00  0.00  0.9683
3700 -0.25  0.10  0.8912
3700 -0.50  0.20  0.8869
3700 -0.75  0.30  0.8823
3700 -1.00  0.40  0.8775
3700 -1.50  0.40  0.8677
3700 -2.00  0.40  0.8666
3700 -2.50  0.40  0.8720
3700 -3.00  0.40  0.8808
3700 -4.00  0.40  0.8885
3700 -5.00  0.40  0.8876
3800  0.00  0.00  0.8574
3800  0.25  0.00  0.8680
3800  0.50  0.00  0.8818
3800  0.75  0.00  0.8983
3800  1.00  0.00  0.9169
3800 -0.25  0.10  0.8550
3800 -0.50  0.20  0.8521
3800 -0.75  0.30  0.8489
3800 -1.00  0.40  0.8457
3800 -1.50  0.40  0.8413
3800 -2.00  0.40  0.8434
3800 -2.50  0.40  0.8494
3800 -3.00  0.40  0.8567
3800 -4.00  0.40  0.8639
3800 -5.00  0.40  0.8624
3900  0.00  0.00  0.8223
3900  0.25  0.00  0.8297
3900  0.50  0.00  0.8398
3900  0.75  0.00  0.8528
3900  1.00  0.00  0.8680
3900 -0.25  0.10  0.8212
3900 -0.50  0.20  0.8196
3900 -0.75  0.30  0.8177
3900 -1.00  0.40  0.8157
3900 -1.50  0.40  0.8144
3900 -2.00  0.40  0.8176
3900 -2.50  0.40  0.8232
3900 -3.00  0.40  0.8293
3900 -4.00  0.40  0.8351
3900 -5.00  0.40  0.8341
4000  0.00  0.00  0.7887
4000  0.25  0.00  0.7934
4000  0.50  0.00  0.8005
4000  0.75  0.00  0.8101
4000  1.00  0.00  0.8219
4000 -0.25  0.10  0.7887
4000 -0.50  0.20  0.7882
4000 -0.75  0.30  0.7872
4000 -1.00  0.40  0.7858
4000 -1.50  0.40  0.7859
4000 -2.00  0.40  0.7892
4000 -2.50  0.40  0.7942
4000 -3.00  0.40  0.7990
4000 -5.00  0.40  0.8022
4250  0.00  0.00  0.7040
4250  0.25  0.00  0.7052
4250  0.50  0.00  0.7076
4250  0.75  0.00  0.7113
4250  1.00  0.00  0.7164
4250 -0.25  0.10  0.7057
4250 -0.50  0.20  0.7064
4250 -0.75  0.30  0.7060
4250 -1.00  0.40  0.7051
4250 -1.50  0.40  0.7052
4250 -2.00  0.40  0.7075
4250 -2.50  0.40  0.7104
4250 -3.00  0.40  0.7123
4500  0.00  0.00  0.6158
4500  0.25  0.00  0.6159
4500  0.50  0.00  0.6164
4500  0.75  0.00  0.6174
4500  1.00  0.00  0.6188
4500 -0.25  0.10  0.6175
4500 -0.50  0.20  0.6177
4500 -0.75  0.30  0.6167
4500 -1.00  0.40  0.6150
4500 -1.50  0.40  0.6136
4500 -2.00  0.40  0.6136
4500 -2.50  0.40  0.6136
4500 -3.00  0.40  0.6128
4500 -5.00  0.40  0.6101
4750  0.00  0.00  0.5246
4750  0.25  0.00  0.5249
4750  0.50  0.00  0.5250
4750  0.75  0.00  0.5249
4750  1.00  0.00  0.5247
4750 -0.25  0.10  0.5247
4750 -0.50  0.20  0.5233
4750 -0.75  0.30  0.5208
4750 -1.00  0.40  0.5179
4750 -1.50  0.40  0.5139
4750 -2.00  0.40  0.5108
4750 -2.50  0.40  0.5079
4750 -3.00  0.40  0.5056
4750 -5.00  0.40  0.5022
5000  0.00  0.00  0.4292
5000  0.25  0.00  0.4310
5000  0.50  0.00  0.4320
5000  0.75  0.00  0.4323
5000  1.00  0.00  0.4318
5000 -0.25  0.10  0.4267
5000 -0.50  0.20  0.4231
5000 -0.75  0.30  0.4190
5000 -1.00  0.40  0.4149
5000 -1.50  0.40  0.4081
5000 -2.00  0.40  0.4024
5000 -2.50  0.40  0.3982
5000 -3.00  0.40  0.3955
5250  0.00  0.00  0.3279
5250  0.25  0.00  0.3322
5250  0.50  0.00  0.3354
5250  0.75  0.00  0.3373
5250 -0.25  0.10  0.3230
5250 -0.50  0.20  0.3177
5250 -0.75  0.30  0.3125
5250 -1.00  0.40  0.3077
5250 -1.50  0.40  0.2990
5250 -2.00  0.40  0.2924
5250 -2.50  0.40  0.2879
5250 -3.00  0.40  0.2852
5250 -5.00  0.40  0.2814
5500  0.00  0.00  0.2215
5500  0.75  0.00  0.2376
5500  1.00  0.00  0.2405
5500 -0.25  0.10  0.2151
5500 -0.50  0.20  0.2090
5500 -0.75  0.30  0.2033
5500 -1.00  0.40  0.1981
5500 -1.50  0.40  0.1889
5500 -3.00  0.40  0.1753
5750  0.00  0.00  0.1117
5750  0.75  0.00  0.1327
5750  1.00  0.00  0.1380
5750 -0.50  0.20  0.0985
5750 -2.00  0.40  0.0725
5750 -2.50  0.40  0.0684
5750 -3.00  0.40  0.0659
6000  0.00  0.00  0.0005
6000  0.75  0.00  0.0240
6000  1.00  0.00  0.0309
6000 -0.25  0.10 -0.0064
6000 -0.50  0.20 -0.0126
6000 -0.75  0.30 -0.0181
6250  0.00  0.00 -0.1115
6250  0.25  0.00 -0.1038
6250  0.50  0.00 -0.0957
6250  0.75  0.00 -0.0875
6250  1.00  0.00 -0.0795
6250 -0.25  0.10 -0.1181
6250 -1.00  0.40 -0.1336
6250 -1.50  0.40 -0.1413
6250 -2.50  0.40 -0.1499
6500  0.00  0.00 -0.2247
6500  0.25  0.00 -0.2172
6500  0.50  0.00 -0.2090
6500  0.75  0.00 -0.2001
6500 -0.25  0.10 -0.2308
6500 -0.50  0.20 -0.2362
6500 -0.75  0.30 -0.2408
6500 -1.00  0.40 -0.2448
6500 -1.50  0.40 -0.2516
6750  0.00  0.00 -0.3366
6750  0.25  0.00 -0.3289
6750  0.50  0.00 -0.3201
6750  0.75  0.00 -0.3104
