 E(B-V) = 0.08
4750 -5.00  0.40 -1.0744
5000  0.00  0.00 -0.9788
5000  0.25  0.00 -0.9989
5000  0.50  0.00 -1.0230
5000  0.75  0.00 -1.0516
5000  1.00  0.00 -1.0848
5000 -0.25  0.10 -0.9638
5000 -0.50  0.20 -0.9520
5000 -0.75  0.30 -0.9434
5000 -1.00  0.40 -0.9373
5000 -1.50  0.40 -0.9310
5000 -2.00  0.40 -0.9335
5000 -2.50  0.40 -0.9394
5000 -3.00  0.40 -0.9445
5000 -4.00  0.40 -0.9505
5000 -5.00  0.40 -0.9532
5250  0.00  0.00 -0.8301
5250  0.25  0.00 -0.8424
5250  0.50  0.00 -0.8592
5250  0.75  0.00 -0.8811
5250  1.00  0.00 -0.9088
5250 -0.25  0.10 -0.8213
5250 -0.50  0.20 -0.8159
5250 -0.75  0.30 -0.8134
5250 -1.00  0.40 -0.8131
5250 -1.50  0.40 -0.8183
5250 -2.00  0.40 -0.8279
5250 -2.50  0.40 -0.8375
5250 -3.00  0.40 -0.8447
5250 -4.00  0.40 -0.8525
5250 -5.00  0.40 -0.8554
5500  0.00  0.00 -0.7170
5500  0.25  0.00 -0.7225
5500  0.50  0.00 -0.7325
5500  0.75  0.00 -0.7476
5500  1.00  0.00 -0.7689
5500 -0.25  0.10 -0.7141
5500 -0.50  0.20 -0.7144
5500 -0.75  0.30 -0.7172
5500 -1.00  0.40 -0.7216
5500 -1.50  0.40 -0.7351
5500 -2.00  0.40 -0.7488
5500 -2.50  0.40 -0.7600
5500 -3.00  0.40 -0.7680
5500 -4.00  0.40 -0.7762
5500 -5.00  0.40 -0.7790
5750  0.00  0.00 -0.6294
5750  0.25  0.00 -0.6286
5750  0.50  0.00 -0.6323
5750  0.75  0.00 -0.6413
5750  1.00  0.00 -0.6567
5750 -0.25  0.10 -0.6321
5750 -0.50  0.20 -0.6375
5750 -0.75  0.30 -0.6448
5750 -1.00  0.40 -0.6532
5750 -1.50  0.40 -0.6731
5750 -2.00  0.40 -0.6900
5750 -2.50  0.40 -0.7023
5750 -3.00  0.40 -0.7105
5750 -4.00  0.40 -0.7185
5750 -5.00  0.40 -0.7213
6000  0.00  0.00 -0.5609
6000  0.25  0.00 -0.5542
6000  0.50  0.00 -0.5518
6000  0.75  0.00 -0.5546
6000  1.00  0.00 -0.5640
6000 -0.25  0.10 -0.5688
6000 -0.50  0.20 -0.5790
6000 -0.75  0.30 -0.5903
6000 -1.00  0.40 -0.6021
6000 -1.50  0.40 -0.6272
6000 -2.00  0.40 -0.6462
6000 -2.50  0.40 -0.6592
6000 -3.00  0.40 -0.6673
6000 -4.00  0.40 -0.6753
6000 -5.00  0.40 -0.6780
6250  0.00  0.00 -0.5072
6250  0.25  0.00 -0.4950
6250  0.50  0.00 -0.4868
6250  0.75  0.00 -0.4836
6250  1.00  0.00 -0.4867
6250 -0.25  0.10 -0.5199
6250 -0.50  0.20 -0.5343
6250 -0.75  0.30 -0.5491
6250 -1.00  0.40 -0.5635
6250 -1.50  0.40 -0.5920
6250 -2.00  0.40 -0.6122
6250 -2.50  0.40 -0.6253
6250 -3.00  0.40 -0.6334
6250 -4.00  0.40 -0.6412
6250 -5.00  0.40 -0.6439
6500  0.00  0.00 -0.4650
6500  0.25  0.00 -0.4479
6500  0.50  0.00 -0.4344
6500  0.75  0.00 -0.4256
6500  1.00  0.00 -0.4227
6500 -0.25  0.10 -0.4819
6500 -0.50  0.20 -0.4996
6500 -0.75  0.30 -0.5170
6500 -1.00  0.40 -0.5330
6500 -1.50  0.40 -0.5629
6500 -2.00  0.40 -0.5831
6500 -2.50  0.40 -0.5961
6500 -3.00  0.40 -0.6041
6500 -4.00  0.40 -0.6116
6500 -5.00  0.40 -0.6143
6750  0.00  0.00 -0.4315
6750  0.25  0.00 -0.4102
6750  0.50  0.00 -0.3920
6750  0.75  0.00 -0.3782
6750  1.00  0.00 -0.3700
6750 -0.25  0.10 -0.4516
6750 -0.50  0.20 -0.4715
6750 -0.75  0.30 -0.4901
6750 -1.00  0.40 -0.5067
6750 -1.50  0.40 -0.5363
6750 -2.00  0.40 -0.5560
6750 -2.50  0.40 -0.5686
6750 -3.00  0.40 -0.5764
6750 -4.00  0.40 -0.5836
6750 -5.00  0.40 -0.5862
7000  0.00  0.00 -0.4046
7000  0.25  0.00 -0.3803
7000  0.50  0.00 -0.3581
7000  0.75  0.00 -0.3399
7000  1.00  0.00 -0.3270
7000 -0.25  0.10 -0.4266
7000 -0.50  0.20 -0.4474
7000 -0.75  0.30 -0.4661
7000 -1.00  0.40 -0.4825
7000 -1.50  0.40 -0.5111
7000 -2.00  0.40 -0.5298
7000 -2.50  0.40 -0.5418
7000 -3.00  0.40 -0.5491
7000 -4.00  0.40 -0.5557
7000 -5.00  0.40 -0.5585
7250  0.00  0.00 -0.3822
7250  0.25  0.00 -0.3563
7250  0.50  0.00 -0.3312
7250  0.75  0.00 -0.3092
7250  1.00  0.00 -0.2920
7250 -0.25  0.10 -0.4047
7250 -0.50  0.20 -0.4254
7250 -0.75  0.30 -0.4436
7250 -1.00  0.40 -0.4593
7250 -1.50  0.40 -0.4861
7250 -2.00  0.40 -0.5037
7250 -2.50  0.40 -0.5148
7250 -3.00  0.40 -0.5216
7250 -4.00  0.40 -0.5277
7250 -5.00  0.40 -0.5305
7500  0.00  0.00 -0.3628
7500  0.25  0.00 -0.3367
7500  0.50  0.00 -0.3102
7500  0.75  0.00 -0.2852
7500  1.00  0.00 -0.2644
7500 -0.25  0.10 -0.3850
7500 -0.50  0.20 -0.4048
7500 -0.75  0.30 -0.4221
7500 -1.00  0.40 -0.4368
7500 -1.50  0.40 -0.4616
7500 -2.00  0.40 -0.4777
7500 -2.50  0.40 -0.4879
7500 -3.00  0.40 -0.4940
7500 -4.00  0.40 -0.4997
7500 -5.00  0.40 -0.5026
7750  0.00  0.00 -0.3462
7750  0.25  0.00 -0.3207
7750  0.50  0.00 -0.2939
7750  0.75  0.00 -0.2676
7750  1.00  0.00 -0.2439
7750 -0.25  0.10 -0.3673
7750 -0.50  0.20 -0.3859
7750 -0.75  0.30 -0.4018
7750 -1.00  0.40 -0.4154
7750 -1.50  0.40 -0.4378
7750 -2.00  0.40 -0.4525
7750 -2.50  0.40 -0.4616
7750 -3.00  0.40 -0.4670
7750 -4.00  0.40 -0.4722
7750 -5.00  0.40 -0.4753
8000  0.00  0.00 -0.3321
8000  0.25  0.00 -0.3082
8000  0.50  0.00 -0.2821
8000  1.00  0.00 -0.2301
8000 -0.25  0.10 -0.3517
8000 -0.50  0.20 -0.3687
8000 -0.75  0.30 -0.3835
8000 -1.00  0.40 -0.3957
8000 -1.50  0.40 -0.4158
8000 -2.00  0.40 -0.4287
8000 -2.50  0.40 -0.4368
8000 -3.00  0.40 -0.4417
8000 -4.00  0.40 -0.4463
8000 -5.00  0.40 -0.4497
