 E(B-V) = 0.08
3600 -3.00  0.40  0.7714
3700  0.00  0.00  0.7513
3700  0.25  0.00  0.7743
3700  0.50  0.00  0.8037
3700  1.00  0.00  0.8794
3700 -0.25  0.10  0.7508
3700 -0.50  0.20  0.7480
3700 -0.75  0.30  0.7446
3700 -1.00  0.40  0.7414
3700 -1.50  0.40  0.7325
3700 -2.00  0.40  0.7402
3700 -2.50  0.40  0.7486
3700 -3.00  0.40  0.7414
3800  0.00  0.00  0.7187
3800  0.25  0.00  0.7400
3800  0.50  0.00  0.7688
3800  0.75  0.00  0.8056
3800  1.00  0.00  0.8500
3800 -0.25  0.10  0.7173
3800 -0.50  0.20  0.7143
3800 -0.75  0.30  0.7109
3800 -1.00  0.40  0.7077
3800 -1.50  0.40  0.6990
3800 -2.00  0.40  0.7042
3800 -2.50  0.40  0.7120
3800 -3.00  0.40  0.7091
3800 -4.00  0.40  0.6821
3900  0.00  0.00  0.6871
3900  0.25  0.00  0.7065
3900  0.50  0.00  0.7344
3900  0.75  0.00  0.7717
3900  1.00  0.00  0.8174
3900 -0.25  0.10  0.6846
3900 -0.50  0.20  0.6813
3900 -0.75  0.30  0.6778
3900 -1.00  0.40  0.6746
3900 -1.50  0.40  0.6663
3900 -2.00  0.40  0.6691
3900 -2.50  0.40  0.6755
3900 -3.00  0.40  0.6751
