 E(B-V) = 0.08
2900 -1.00  0.40 -3.7791
2900 -1.50  0.40 -2.9286
2900 -2.00  0.40 -2.4476
2900 -2.50  0.40 -2.2628
2900 -3.00  0.40 -2.2034
2900 -4.00  0.40 -2.1402
2900 -5.00  0.40 -2.0786
3000  0.00  0.00 -4.5072
3000  0.25  0.00 -4.7452
3000  0.50  0.00 -4.9109
3000  0.75  0.00 -5.0336
3000  1.00  0.00 -5.1254
3000 -0.25  0.10 -4.2814
3000 -0.50  0.20 -4.0394
3000 -0.75  0.30 -3.7665
3000 -1.00  0.40 -3.4709
3000 -1.50  0.40 -2.6143
3000 -2.00  0.40 -2.2089
3000 -2.50  0.40 -2.0929
3000 -3.00  0.40 -2.0716
3000 -4.00  0.40 -2.0431
3000 -5.00  0.40 -1.9977
3100  0.00  0.00 -4.1810
3100  0.25  0.00 -4.4529
3100  0.50  0.00 -4.6663
3100  0.75  0.00 -4.8417
3100  1.00  0.00 -4.9877
3100 -0.25  0.10 -3.9614
3100 -0.50  0.20 -3.7258
3100 -0.75  0.30 -3.4654
3100 -1.00  0.40 -3.1819
3100 -2.50  0.40 -1.9493
3100 -4.00  0.40 -1.9376
3100 -5.00  0.40 -1.9054
3200  0.00  0.00 -3.8603
3200  0.25  0.00 -4.1820
3200  0.50  0.00 -4.4482
3200  0.75  0.00 -4.6721
3200  1.00  0.00 -4.8621
3200 -0.25  0.10 -3.6418
3200 -0.50  0.20 -3.4055
3200 -0.75  0.30 -3.1554
3200 -1.00  0.40 -2.8969
3200 -1.50  0.40 -2.1555
3200 -2.00  0.40 -1.8734
3200 -2.50  0.40 -1.8264
3200 -3.00  0.40 -1.8317
3200 -4.00  0.40 -1.8264
3200 -5.00  0.40 -1.8042
3300  0.00  0.00 -3.5012
3300  0.25  0.00 -3.8522
3300  0.50  0.00 -4.1547
3300  0.75  0.00 -4.4125
3300  1.00  0.00 -4.6333
3300 -0.25  0.10 -3.3007
3300 -0.50  0.20 -3.0776
3300 -0.75  0.30 -2.8444
3300 -1.00  0.40 -2.6131
3300 -2.00  0.40 -1.7545
3300 -2.50  0.40 -1.7203
3300 -3.00  0.40 -1.7241
3300 -4.00  0.40 -1.7154
3300 -5.00  0.40 -1.6995
3400  0.00  0.00 -3.0633
3400  0.25  0.00 -3.3991
3400  0.50  0.00 -3.7056
3400  0.75  0.00 -3.9739
3400  1.00  0.00 -4.2035
3400 -0.25  0.10 -2.8973
3400 -0.50  0.20 -2.7085
3400 -0.75  0.30 -2.5137
3400 -1.00  0.40 -2.3251
3400 -2.00  0.40 -1.6576
3400 -2.50  0.40 -1.6272
3400 -3.00  0.40 -1.6256
3400 -4.00  0.40 -1.6096
3400 -5.00  0.40 -1.5974
3500  0.00  0.00 -2.6048
3500  0.25  0.00 -2.8805
3500  0.50  0.00 -3.1505
3500  0.75  0.00 -3.3990
3500  1.00  0.00 -3.6181
3500 -0.25  0.10 -2.4826
3500 -0.50  0.20 -2.3401
3500 -0.75  0.30 -2.1930
3500 -1.00  0.40 -2.0521
3500 -1.50  0.40 -1.7224
3500 -2.00  0.40 -1.5773
3500 -2.50  0.40 -1.5431
3500 -3.00  0.40 -1.5349
3500 -4.00  0.40 -1.5112
3500 -5.00  0.40 -1.5013
3600  0.00  0.00 -2.1903
3600  0.25  0.00 -2.3899
3600  0.50  0.00 -2.6027
3600  0.75  0.00 -2.8161
3600  1.00  0.00 -3.0237
3600 -0.25  0.10 -2.1092
3600 -0.50  0.20 -2.0119
3600 -0.75  0.30 -1.9105
3600 -1.00  0.40 -1.8130
3600 -1.50  0.40 -1.5929
3600 -2.00  0.40 -1.4992
3600 -2.50  0.40 -1.4639
3600 -3.00  0.40 -1.4484
3600 -4.00  0.40 -1.4208
3600 -5.00  0.40 -1.4123
3700  0.00  0.00 -1.8522
3700  0.25  0.00 -1.9869
3700  0.50  0.00 -2.1400
3700  0.75  0.00 -2.3098
3700  1.00  0.00 -2.4904
3700 -0.25  0.10 -1.8013
3700 -0.50  0.20 -1.7398
3700 -0.75  0.30 -1.6752
3700 -1.00  0.40 -1.6124
3700 -1.50  0.40 -1.4710
3700 -2.00  0.40 -1.4116
3700 -2.50  0.40 -1.3827
3700 -3.00  0.40 -1.3629
3700 -4.00  0.40 -1.3366
3800  0.00  0.00 -1.5900
3800  0.25  0.00 -1.6764
3800  0.50  0.00 -1.7822
3800  0.75  0.00 -1.9077
3800  1.00  0.00 -2.0517
3800 -0.25  0.10 -1.5593
3800 -0.50  0.20 -1.5222
3800 -0.75  0.30 -1.4835
3800 -1.00  0.40 -1.4459
3800 -1.50  0.40 -1.3606
3800 -2.00  0.40 -1.3216
3800 -2.50  0.40 -1.2977
3800 -3.00  0.40 -1.2767
3800 -4.00  0.40 -1.2561
3900  0.00  0.00 -1.3885
3900  0.25  0.00 -1.4427
3900  0.50  0.00 -1.5130
3900  0.75  0.00 -1.6015
3900  1.00  0.00 -1.7096
3900 -0.25  0.10 -1.3704
3900 -0.50  0.20 -1.3487
3900 -0.75  0.30 -1.3267
3900 -1.00  0.40 -1.3059
3900 -1.50  0.40 -1.2591
3900 -2.00  0.40 -1.2326
3900 -2.50  0.40 -1.2129
3900 -3.00  0.40 -1.1946
3900 -4.00  0.40 -1.1774
3900 -5.00  0.40 -1.1747
4000  0.00  0.00 -1.2298
4000  0.25  0.00 -1.2636
4000  0.50  0.00 -1.3098
4000  0.75  0.00 -1.3708
4000  1.00  0.00 -1.4493
4000 -0.25  0.10 -1.2196
4000 -0.50  0.20 -1.2075
4000 -0.75  0.30 -1.1955
4000 -1.00  0.40 -1.1845
4000 -1.50  0.40 -1.1596
4000 -2.00  0.40 -1.1404
4000 -2.50  0.40 -1.1216
4000 -3.00  0.40 -1.1066
4000 -4.00  0.40 -1.0972
4000 -5.00  0.40 -1.0962
4250  0.00  0.00 -0.9406
4250  0.25  0.00 -0.9521
4250  0.50  0.00 -0.9692
4250  0.75  0.00 -0.9942
4250  1.00  0.00 -1.0297
4250 -0.25  0.10 -0.9407
4250 -0.50  0.20 -0.9394
4250 -0.75  0.30 -0.9376
4250 -1.00  0.40 -0.9360
4250 -1.50  0.40 -0.9272
4250 -2.00  0.40 -0.9179
4250 -2.50  0.40 -0.9088
4250 -3.00  0.40 -0.9041
4250 -4.00  0.40 -0.9083
4250 -5.00  0.40 -0.9110
4500  0.00  0.00 -0.7326
4500  0.25  0.00 -0.7362
4500  0.50  0.00 -0.7436
4500  0.75  0.00 -0.7561
4500  1.00  0.00 -0.7756
4500 -0.25  0.10 -0.7379
4500 -0.50  0.20 -0.7420
4500 -0.75  0.30 -0.7453
4500 -1.00  0.40 -0.7482
4500 -1.50  0.40 -0.7484
4500 -2.00  0.40 -0.7478
4500 -2.50  0.40 -0.7467
4500 -3.00  0.40 -0.7474
4500 -4.00  0.40 -0.7531
4500 -5.00  0.40 -0.7560
4750  0.00  0.00 -0.5811
4750  0.25  0.00 -0.5787
4750  0.50  0.00 -0.5796
4750  0.75  0.00 -0.5850
4750  1.00  0.00 -0.5964
4750 -0.25  0.10 -0.5895
4750 -0.50  0.20 -0.5971
4750 -0.75  0.30 -0.6041
4750 -1.00  0.40 -0.6106
4750 -1.50  0.40 -0.6188
4750 -2.00  0.40 -0.6251
4750 -2.50  0.40 -0.6301
4750 -3.00  0.40 -0.6348
4750 -4.00  0.40 -0.6415
4750 -5.00  0.40 -0.6440
5000  0.00  0.00 -0.4730
5000  0.25  0.00 -0.4664
5000  0.50  0.00 -0.4621
5000  0.75  0.00 -0.4619
5000  1.00  0.00 -0.4669
5000 -0.25  0.10 -0.4830
5000 -0.50  0.20 -0.4926
5000 -0.75  0.30 -0.5018
5000 -1.00  0.40 -0.5105
5000 -1.50  0.40 -0.5251
5000 -2.00  0.40 -0.5375
5000 -2.50  0.40 -0.5476
5000 -3.00  0.40 -0.5547
5000 -4.00  0.40 -0.5620
5000 -5.00  0.40 -0.5650
5250  0.00  0.00 -0.3921
5250  0.25  0.00 -0.3825
5250  0.50  0.00 -0.3750
5250  0.75  0.00 -0.3708
5250  1.00  0.00 -0.3714
5250 -0.25  0.10 -0.4033
5250 -0.50  0.20 -0.4145
5250 -0.75  0.30 -0.4256
5250 -1.00  0.40 -0.4362
5250 -1.50  0.40 -0.4564
5250 -2.00  0.40 -0.4734
5250 -2.50  0.40 -0.4855
5250 -3.00  0.40 -0.4932
5250 -4.00  0.40 -0.5010
5250 -5.00  0.40 -0.5043
5500  0.00  0.00 -0.3285
5500  0.25  0.00 -0.3165
5500  0.50  0.00 -0.3062
5500  0.75  0.00 -0.2989
5500  1.00  0.00 -0.2960
5500 -0.25  0.10 -0.3414
5500 -0.50  0.20 -0.3545
5500 -0.75  0.30 -0.3674
5500 -1.00  0.40 -0.3798
5500 -1.50  0.40 -0.4042
5500 -2.00  0.40 -0.4226
5500 -2.50  0.40 -0.4347
5500 -3.00  0.40 -0.4424
5500 -4.00  0.40 -0.4505
5500 -5.00  0.40 -0.4540
5750  0.00  0.00 -0.2781
5750  0.25  0.00 -0.2633
5750  0.50  0.00 -0.2503
5750  0.75  0.00 -0.2399
5750  1.00  0.00 -0.2336
5750 -0.25  0.10 -0.2929
5750 -0.50  0.20 -0.3077
5750 -0.75  0.30 -0.3221
5750 -1.00  0.40 -0.3357
5750 -1.50  0.40 -0.3614
5750 -2.00  0.40 -0.3794
5750 -2.50  0.40 -0.3912
5750 -3.00  0.40 -0.3987
5750 -4.00  0.40 -0.4069
5750 -5.00  0.40 -0.4105
6000  0.00  0.00 -0.2380
6000  0.25  0.00 -0.2208
6000  0.50  0.00 -0.2052
6000  0.75  0.00 -0.1918
6000 -0.25  0.10 -0.2542
6000 -0.50  0.20 -0.2701
6000 -0.75  0.30 -0.2852
6000 -1.00  0.40 -0.2990
6000 -1.50  0.40 -0.3243
6000 -2.00  0.40 -0.3415
6000 -2.50  0.40 -0.3527
6000 -3.00  0.40 -0.3601
6000 -4.00  0.40 -0.3683
6000 -5.00  0.40 -0.3717
6250  0.00  0.00 -0.2054
6250  0.25  0.00 -0.1868
6250  0.50  0.00 -0.1691
6250  0.75  0.00 -0.1533
6250  1.00  0.00 -0.1407
6250 -0.25  0.10 -0.2224
6250 -0.50  0.20 -0.2387
6250 -0.75  0.30 -0.2538
6250 -1.00  0.40 -0.2672
6250 -1.50  0.40 -0.2913
6250 -2.00  0.40 -0.3074
6250 -2.50  0.40 -0.3181
6250 -3.00  0.40 -0.3251
6250 -4.00  0.40 -0.3329
6250 -5.00  0.40 -0.3362
6500  0.00  0.00 -0.1787
6500  0.25  0.00 -0.1593
6500  0.50  0.00 -0.1405
6500  0.75  0.00 -0.1230
6500 -0.25  0.10 -0.1959
6500 -0.50  0.20 -0.2120
6500 -0.75  0.30 -0.2265
6500 -1.00  0.40 -0.2393
6500 -1.50  0.40 -0.2617
6500 -2.00  0.40 -0.2766
6500 -2.50  0.40 -0.2865
6500 -3.00  0.40 -0.2931
6500 -4.00  0.40 -0.3003
6500 -5.00  0.40 -0.3034
6750  0.25  0.00 -0.1380
6750  0.50  0.00 -0.1186
6750  1.00  0.00 -0.0844
6750 -0.25  0.10 -0.1744
6750 -1.00  0.40 -0.2153
6750 -1.50  0.40 -0.2356
6750 -2.00  0.40 -0.2492
6750 -2.50  0.40 -0.2583
6750 -3.00  0.40 -0.2643
6750 -4.00  0.40 -0.2708
6750 -5.00  0.40 -0.2737
7000  0.00  0.00 -0.1427
7000  0.25  0.00 -0.1240
7000  0.50  0.00 -0.1048
7000  0.75  0.00 -0.0864
7000  1.00  0.00 -0.0702
7000 -0.25  0.10 -0.1587
7000 -1.00  0.40 -0.1961
7000 -5.00  0.40 -0.2485
7250  0.00  0.00 -0.1365
7250  0.25  0.00 -0.1191
7250  0.75  0.00 -0.0819
7250  1.00  0.00 -0.0643
7250 -0.25  0.10 -0.1509
7250 -0.50  0.20 -0.1636
7250 -0.75  0.30 -0.1746
7250 -1.00  0.40 -0.1838
7250 -1.50  0.40 -0.1996
7250 -2.00  0.40 -0.2103
7250 -2.50  0.40 -0.2175
7250 -3.00  0.40 -0.2223
7250 -4.00  0.40 -0.2273
7250 -5.00  0.40 -0.2308
7500  0.00  0.00 -0.1371
7500  0.25  0.00 -0.1206
7500  0.50  0.00 -0.1027
7500  0.75  0.00 -0.0843
7500  1.00  0.00 -0.0664
7500 -0.25  0.10 -0.1506
7500 -0.50  0.20 -0.1624
7500 -0.75  0.30 -0.1723
7500 -1.00  0.40 -0.1807
7500 -1.50  0.40 -0.1951
7500 -2.00  0.40 -0.2053
7500 -2.50  0.40 -0.2123
7500 -3.00  0.40 -0.2168
7500 -4.00  0.40 -0.2212
7500 -5.00  0.40 -0.2259
7750  0.00  0.00 -0.1435
7750  0.25  0.00 -0.1284
7750  0.50  0.00 -0.1119
7750  0.75  0.00 -0.0947
7750  1.00  0.00 -0.0774
7750 -0.25  0.10 -0.1559
7750 -0.50  0.20 -0.1665
7750 -0.75  0.30 -0.1756
7750 -1.00  0.40 -0.1833
7750 -1.50  0.40 -0.1976
7750 -2.00  0.40 -0.2083
7750 -2.50  0.40 -0.2154
7750 -3.00  0.40 -0.2199
7750 -4.00  0.40 -0.2240
7750 -5.00  0.40 -0.2292
8000  0.00  0.00 -0.1582
8000  0.25  0.00 -0.1441
8000  0.50  0.00 -0.1289
8000  0.75  0.00 -0.1127
8000  1.00  0.00 -0.0962
8000 -0.25  0.10 -0.1694
8000 -0.50  0.20 -0.1792
8000 -0.75  0.30 -0.1877
8000 -1.00  0.40 -0.1950
8000 -1.50  0.40 -0.2097
8000 -2.00  0.40 -0.2204
8000 -2.50  0.40 -0.2272
8000 -3.00  0.40 -0.2312
8000 -4.00  0.40 -0.2350
