 E(B-V) = 0.08
2900 -1.00  0.40 -6.6226
2900 -1.50  0.40 -6.9638
2900 -2.00  0.40 -7.3898
2900 -2.50  0.40 -7.8136
2900 -3.00  0.40 -8.1422
2900 -4.00  0.40 -8.3572
2900 -5.00  0.40 -8.1438
3000  0.00  0.00 -7.0352
3000  0.25  0.00 -7.1112
3000  0.50  0.00 -7.2218
3000  0.75  0.00 -7.3544
3000  1.00  0.00 -7.5009
3000 -0.25  0.10 -6.8277
3000 -0.50  0.20 -6.6692
3000 -0.75  0.30 -6.5532
3000 -1.00  0.40 -6.4801
3000 -1.50  0.40 -6.7371
3000 -2.00  0.40 -7.0863
3000 -2.50  0.40 -7.4362
3000 -3.00  0.40 -7.7247
3000 -4.00  0.40 -7.9750
3000 -5.00  0.40 -7.8312
3100  0.00  0.00 -6.9701
3100  0.25  0.00 -7.0613
3100  0.50  0.00 -7.1740
3100  0.75  0.00 -7.3014
3100  1.00  0.00 -7.4379
3100 -0.25  0.10 -6.7646
3100 -0.50  0.20 -6.5990
3100 -0.75  0.30 -6.4690
3100 -1.00  0.40 -6.3757
3100 -2.50  0.40 -7.0959
3100 -4.00  0.40 -7.5925
3100 -5.00  0.40 -7.5029
3200  0.00  0.00 -6.9065
3200  0.25  0.00 -7.0004
3200  0.50  0.00 -7.1083
3200  0.75  0.00 -7.2249
3200  1.00  0.00 -7.3442
3200 -0.25  0.10 -6.7071
3200 -0.50  0.20 -6.5401
3200 -0.75  0.30 -6.4013
3200 -1.00  0.40 -6.2929
3200 -1.50  0.40 -6.3878
3200 -2.00  0.40 -6.5834
3200 -2.50  0.40 -6.7890
3200 -3.00  0.40 -6.9786
3200 -4.00  0.40 -7.2143
3200 -5.00  0.40 -7.1629
3300  0.00  0.00 -6.8303
3300  0.25  0.00 -6.9218
3300  0.50  0.00 -7.0201
3300  0.75  0.00 -7.1207
3300  1.00  0.00 -7.2178
3300 -0.25  0.10 -6.6388
3300 -0.50  0.20 -6.4722
3300 -0.75  0.30 -6.3277
3300 -1.00  0.40 -6.2092
3300 -2.00  0.40 -6.3696
3300 -2.50  0.40 -6.5112
3300 -3.00  0.40 -6.6508
3300 -4.00  0.40 -6.8518
3300 -5.00  0.40 -6.8206
3400  0.00  0.00 -6.7350
3400  0.25  0.00 -6.8208
3400  0.50  0.00 -6.9055
3400  0.75  0.00 -6.9863
3400  1.00  0.00 -7.0587
3400 -0.25  0.10 -6.5524
3400 -0.50  0.20 -6.3866
3400 -0.75  0.30 -6.2359
3400 -1.00  0.40 -6.1054
3400 -2.00  0.40 -6.1714
3400 -2.50  0.40 -6.2571
3400 -3.00  0.40 -6.3546
3400 -4.00  0.40 -6.5156
3400 -5.00  0.40 -6.4887
3500  0.00  0.00 -6.6185
3500  0.25  0.00 -6.6986
3500  0.50  0.00 -6.7704
3500  0.75  0.00 -6.8338
3500  1.00  0.00 -6.8883
3500 -0.25  0.10 -6.4447
3500 -0.50  0.20 -6.2797
3500 -0.75  0.30 -6.1233
3500 -1.00  0.40 -5.9810
3500 -1.50  0.40 -5.9496
3500 -2.00  0.40 -5.9814
3500 -2.50  0.40 -6.0208
3500 -3.00  0.40 -6.0866
3500 -4.00  0.40 -6.2097
3500 -5.00  0.40 -6.1749
3600  0.00  0.00 -6.4825
3600  0.25  0.00 -6.5629
3600  0.50  0.00 -6.6304
3600  0.75  0.00 -6.6860
3600  1.00  0.00 -6.7326
3600 -0.25  0.10 -6.3143
3600 -0.50  0.20 -6.1489
3600 -0.75  0.30 -5.9874
3600 -1.00  0.40 -5.8353
3600 -1.50  0.40 -5.7472
3600 -2.00  0.40 -5.7702
3600 -2.50  0.40 -5.7942
3600 -3.00  0.40 -5.8390
3600 -4.00  0.40 -5.9305
3600 -5.00  0.40 -5.8808
3700  0.00  0.00 -6.3300
3700  0.25  0.00 -6.4212
3700  0.50  0.00 -6.4951
3700  0.75  0.00 -6.5533
3700  1.00  0.00 -6.5988
3700 -0.25  0.10 -6.1613
3700 -0.50  0.20 -5.9926
3700 -0.75  0.30 -5.8259
3700 -1.00  0.40 -5.6667
3700 -1.50  0.40 -5.5298
3700 -2.00  0.40 -5.5197
3700 -2.50  0.40 -5.5585
3700 -3.00  0.40 -5.6004
3700 -4.00  0.40 -5.6673
3800  0.00  0.00 -6.1623
3800  0.25  0.00 -6.2739
3800  0.50  0.00 -6.3648
3800  0.75  0.00 -6.4341
3800  1.00  0.00 -6.4847
3800 -0.25  0.10 -5.9858
3800 -0.50  0.20 -5.8088
3800 -0.75  0.30 -5.6355
3800 -1.00  0.40 -5.4715
3800 -1.50  0.40 -5.3039
3800 -2.00  0.40 -5.2580
3800 -2.50  0.40 -5.3041
3800 -3.00  0.40 -5.3575
3800 -4.00  0.40 -5.4077
3900  0.00  0.00 -5.9790
3900  0.25  0.00 -6.1196
3900  0.50  0.00 -6.2351
3900  0.75  0.00 -6.3221
3900  1.00  0.00 -6.3835
3900 -0.25  0.10 -5.7875
3900 -0.50  0.20 -5.5968
3900 -0.75  0.30 -5.4139
3900 -1.00  0.40 -5.2449
3900 -1.50  0.40 -5.0610
3900 -2.00  0.40 -4.9933
3900 -2.50  0.40 -5.0335
3900 -3.00  0.40 -5.1018
3900 -4.00  0.40 -5.1396
3900 -5.00  0.40 -5.0538
4000  0.00  0.00 -5.7780
4000  0.25  0.00 -5.9535
4000  0.50  0.00 -6.1009
4000  0.75  0.00 -6.2124
4000  1.00  0.00 -6.2897
4000 -0.25  0.10 -5.5669
4000 -0.50  0.20 -5.3595
4000 -0.75  0.30 -5.1647
4000 -1.00  0.40 -4.9890
4000 -1.50  0.40 -4.7901
4000 -2.00  0.40 -4.7137
4000 -2.50  0.40 -4.7399
4000 -3.00  0.40 -4.8154
4000 -4.00  0.40 -4.8498
4000 -5.00  0.40 -4.7642
4250  0.00  0.00 -5.2152
4250  0.25  0.00 -5.4698
4250  0.50  0.00 -5.7074
4250  0.75  0.00 -5.9045
4250  1.00  0.00 -6.0510
4250 -0.25  0.10 -4.9624
4250 -0.50  0.20 -4.7253
4250 -0.75  0.30 -4.5141
4250 -1.00  0.40 -4.3338
4250 -1.50  0.40 -4.1286
4250 -2.00  0.40 -4.0526
4250 -2.50  0.40 -4.0657
4250 -3.00  0.40 -4.1189
4250 -4.00  0.40 -4.1091
4250 -5.00  0.40 -4.0314
4500  0.00  0.00 -4.6319
4500  0.25  0.00 -4.9192
4500  0.50  0.00 -5.2141
4500  0.75  0.00 -5.4883
4500  1.00  0.00 -5.7209
4500 -0.25  0.10 -4.3709
4500 -0.50  0.20 -4.1377
4500 -0.75  0.30 -3.9390
4500 -1.00  0.40 -3.7754
4500 -1.50  0.40 -3.5904
4500 -2.00  0.40 -3.5146
4500 -2.50  0.40 -3.4995
4500 -3.00  0.40 -3.4955
4500 -4.00  0.40 -3.4220
4500 -5.00  0.40 -3.3670
4750  0.00  0.00 -4.0779
4750  0.25  0.00 -4.3573
4750  0.50  0.00 -4.6641
4750  0.75  0.00 -4.9734
4750  1.00  0.00 -5.2598
4750 -0.25  0.10 -3.8383
4750 -0.50  0.20 -3.6307
4750 -0.75  0.30 -3.4584
4750 -1.00  0.40 -3.3190
4750 -1.50  0.40 -3.1540
4750 -2.00  0.40 -3.0646
4750 -2.50  0.40 -3.0030
4750 -3.00  0.40 -2.9448
4750 -4.00  0.40 -2.8626
4750 -5.00  0.40 -2.8298
5000  0.00  0.00 -3.5881
5000  0.25  0.00 -3.8362
5000  0.50  0.00 -4.1196
5000  0.75  0.00 -4.4224
5000  1.00  0.00 -4.7182
5000 -0.25  0.10 -3.3817
5000 -0.50  0.20 -3.2069
5000 -0.75  0.30 -3.0638
5000 -1.00  0.40 -2.9486
5000 -1.50  0.40 -2.7963
5000 -2.00  0.40 -2.6880
5000 -2.50  0.40 -2.6013
5000 -3.00  0.40 -2.5407
5000 -4.00  0.40 -2.4805
5000 -5.00  0.40 -2.4594
5250  0.00  0.00 -3.1852
5250  0.25  0.00 -3.3961
5250  0.50  0.00 -3.6429
5250  0.75  0.00 -3.9159
5250  1.00  0.00 -4.1932
5250 -0.25  0.10 -3.0126
5250 -0.50  0.20 -2.8685
5250 -0.75  0.30 -2.7507
5250 -1.00  0.40 -2.6549
5250 -1.50  0.40 -2.5101
5250 -2.00  0.40 -2.4026
5250 -2.50  0.40 -2.3290
5250 -3.00  0.40 -2.2846
5250 -4.00  0.40 -2.2431
5250 -5.00  0.40 -2.2279
5500  0.00  0.00 -2.8685
5500  0.25  0.00 -3.0456
5500  0.50  0.00 -3.2546
5500  0.75  0.00 -3.4926
5500  1.00  0.00 -3.7427
5500 -0.25  0.10 -2.7257
5500 -0.50  0.20 -2.6067
5500 -0.75  0.30 -2.5087
5500 -1.00  0.40 -2.4284
5500 -1.50  0.40 -2.3012
5500 -2.00  0.40 -2.2168
5500 -2.50  0.40 -2.1643
5500 -3.00  0.40 -2.1335
5500 -4.00  0.40 -2.1031
5500 -5.00  0.40 -2.0917
5750  0.00  0.00 -2.6254
5750  0.25  0.00 -2.7732
5750  0.50  0.00 -2.9479
5750  0.75  0.00 -3.1494
5750  1.00  0.00 -3.3683
5750 -0.25  0.10 -2.5082
5750 -0.50  0.20 -2.4107
5750 -0.75  0.30 -2.3310
5750 -1.00  0.40 -2.2667
5750 -1.50  0.40 -2.1678
5750 -2.00  0.40 -2.1068
5750 -2.50  0.40 -2.0695
5750 -3.00  0.40 -2.0472
5750 -4.00  0.40 -2.0235
5750 -5.00  0.40 -2.0149
6000  0.00  0.00 -2.4459
6000  0.25  0.00 -2.5668
6000  0.50  0.00 -2.7104
6000  0.75  0.00 -2.8770
6000 -0.25  0.10 -2.3519
6000 -0.50  0.20 -2.2753
6000 -0.75  0.30 -2.2141
6000 -1.00  0.40 -2.1655
6000 -1.50  0.40 -2.0922
6000 -2.00  0.40 -2.0473
6000 -2.50  0.40 -2.0196
6000 -3.00  0.40 -2.0027
6000 -4.00  0.40 -1.9838
6000 -5.00  0.40 -1.9774
6250  0.00  0.00 -2.3209
6250  0.25  0.00 -2.4160
6250  0.50  0.00 -2.5309
6250  0.75  0.00 -2.6652
6250  1.00  0.00 -2.8163
6250 -0.25  0.10 -2.2491
6250 -0.50  0.20 -2.1917
6250 -0.75  0.30 -2.1462
6250 -1.00  0.40 -2.1101
6250 -1.50  0.40 -2.0556
6250 -2.00  0.40 -2.0214
6250 -2.50  0.40 -2.0005
6250 -3.00  0.40 -1.9874
6250 -4.00  0.40 -1.9724
6250 -5.00  0.40 -1.9677
6500  0.00  0.00 -2.2397
6500  0.25  0.00 -2.3105
6500  0.50  0.00 -2.3986
6500  0.75  0.00 -2.5035
6500 -0.25  0.10 -2.1868
6500 -0.50  0.20 -2.1448
6500 -0.75  0.30 -2.1113
6500 -1.00  0.40 -2.0845
6500 -1.50  0.40 -2.0434
6500 -2.00  0.40 -2.0176
6500 -2.50  0.40 -2.0020
6500 -3.00  0.40 -1.9919
6500 -4.00  0.40 -1.9804
6500 -5.00  0.40 -1.9771
6750  0.25  0.00 -2.2388
6750  0.50  0.00 -2.3028
6750  1.00  0.00 -2.4729
6750 -0.25  0.10 -2.1503
6750 -1.00  0.40 -2.0757
6750 -1.50  0.40 -2.0455
6750 -2.00  0.40 -2.0269
6750 -2.50  0.40 -2.0158
6750 -3.00  0.40 -2.0083
6750 -4.00  0.40 -1.9998
6750 -5.00  0.40 -1.9978
7000  0.00  0.00 -2.1548
7000  0.25  0.00 -2.1898
7000  0.50  0.00 -2.2342
7000  0.75  0.00 -2.2898
7000  1.00  0.00 -2.3571
7000 -0.25  0.10 -2.1280
7000 -1.00  0.40 -2.0752
7000 -5.00  0.40 -2.0227
7250  0.00  0.00 -2.1309
7250  0.25  0.00 -2.1545
7250  0.75  0.00 -2.2198
7250  1.00  0.00 -2.2635
7250 -0.25  0.10 -2.1125
7250 -0.50  0.20 -2.0977
7250 -0.75  0.30 -2.0860
7250 -1.00  0.40 -2.0769
7250 -1.50  0.40 -2.0635
7250 -2.00  0.40 -2.0563
7250 -2.50  0.40 -2.0521
7250 -3.00  0.40 -2.0488
7250 -4.00  0.40 -2.0453
7250 -5.00  0.40 -2.0458
7500  0.00  0.00 -2.1063
7500  0.25  0.00 -2.1204
7500  0.50  0.00 -2.1374
7500  0.75  0.00 -2.1578
7500  1.00  0.00 -2.1826
7500 -0.25  0.10 -2.0952
7500 -0.50  0.20 -2.0864
7500 -0.75  0.30 -2.0795
7500 -1.00  0.40 -2.0744
7500 -1.50  0.40 -2.0674
7500 -2.00  0.40 -2.0651
7500 -2.50  0.40 -2.0638
7500 -3.00  0.40 -2.0623
7500 -4.00  0.40 -2.0608
7500 -5.00  0.40 -2.0631
7750  0.00  0.00 -2.0738
7750  0.25  0.00 -2.0809
7750  0.50  0.00 -2.0894
7750  0.75  0.00 -2.0992
7750  1.00  0.00 -2.1108
7750 -0.25  0.10 -2.0686
7750 -0.50  0.20 -2.0646
7750 -0.75  0.30 -2.0620
7750 -1.00  0.40 -2.0603
7750 -1.50  0.40 -2.0603
7750 -2.00  0.40 -2.0632
7750 -2.50  0.40 -2.0647
7750 -3.00  0.40 -2.0648
7750 -4.00  0.40 -2.0651
7750 -5.00  0.40 -2.0689
8000  0.00  0.00 -2.0331
8000  0.25  0.00 -2.0350
8000  0.50  0.00 -2.0376
8000  0.75  0.00 -2.0406
8000  1.00  0.00 -2.0438
8000 -0.25  0.10 -2.0322
8000 -0.50  0.20 -2.0322
8000 -0.75  0.30 -2.0331
8000 -1.00  0.40 -2.0348
8000 -1.50  0.40 -2.0427
8000 -2.00  0.40 -2.0501
8000 -2.50  0.40 -2.0535
8000 -3.00  0.40 -2.0549
8000 -4.00  0.40 -2.0567
