 E(B-V) = 0.08
3100 -1.50  0.40  0.8967
3100 -2.00  0.40  0.8782
3100 -2.50  0.40  0.8904
3100 -3.00  0.40  0.9008
3100 -4.00  0.40  0.8491
3100 -5.00  0.40  0.7986
3200  0.00  0.00  1.0539
3200  0.25  0.00  1.0910
3200  0.50  0.00  1.1235
3200  0.75  0.00  1.1544
3200  1.00  0.00  1.1834
3200 -0.25  0.10  1.0293
3200 -0.50  0.20  1.0015
3200 -0.75  0.30  0.9730
3200 -1.00  0.40  0.9453
3200 -1.50  0.40  0.8811
3200 -2.00  0.40  0.8600
3200 -2.50  0.40  0.8706
3200 -3.00  0.40  0.8823
3200 -4.00  0.40  0.8434
3200 -5.00  0.40  0.8029
3300  0.00  0.00  1.0429
3300  0.25  0.00  1.0778
3300  0.50  0.00  1.1095
3300  0.75  0.00  1.1402
3300  1.00  0.00  1.1697
3300 -0.25  0.10  1.0210
3300 -0.50  0.20  0.9939
3300 -0.75  0.30  0.9642
3300 -1.00  0.40  0.9346
3300 -1.50  0.40  0.8656
3300 -2.00  0.40  0.8429
3300 -2.50  0.40  0.8510
3300 -3.00  0.40  0.8629
3300 -4.00  0.40  0.8363
3300 -5.00  0.40  0.8055
3400  0.00  0.00  1.0221
3400  0.25  0.00  1.0538
3400  0.50  0.00  1.0837
3400  0.75  0.00  1.1132
3400  1.00  0.00  1.1424
3400 -0.25  0.10  1.0044
3400 -0.50  0.20  0.9803
3400 -0.75  0.30  0.9516
3400 -1.00  0.40  0.9215
3400 -1.50  0.40  0.8500
3400 -2.00  0.40  0.8263
3400 -2.50  0.40  0.8312
3400 -3.00  0.40  0.8422
3400 -4.00  0.40  0.8258
3400 -5.00  0.40  0.8032
3500  0.00  0.00  0.9912
3500  0.25  0.00  1.0188
3500  0.50  0.00  1.0461
3500  0.75  0.00  1.0739
3500  1.00  0.00  1.1024
3500 -0.25  0.10  0.9777
3500 -0.50  0.20  0.9582
3500 -0.75  0.30  0.9338
3500 -1.00  0.40  0.9064
3500 -1.50  0.40  0.8352
3500 -2.00  0.40  0.8101
3500 -2.50  0.40  0.8112
3500 -4.00  0.40  0.8102
3500 -5.00  0.40  0.7944
3600  0.00  0.00  0.9532
3600  0.25  0.00  0.9767
3600  0.50  0.00  1.0013
3600  0.75  0.00  1.0273
3600  1.00  0.00  1.0548
3600 -0.25  0.10  0.9433
3600 -0.50  0.20  0.9284
3600 -0.75  0.30  0.9095
3600 -1.00  0.40  0.8876
3600 -1.50  0.40  0.8238
3600 -2.00  0.40  0.7951
3600 -2.50  0.40  0.7910
3600 -3.00  0.40  0.7957
3700  0.00  0.00  0.9117
3700  0.25  0.00  0.9316
3700  0.50  0.00  0.9535
3700  0.75  0.00  0.9775
3700  1.00  0.00  1.0036
3700 -0.25  0.10  0.9043
3700 -0.50  0.20  0.8933
3700 -0.75  0.30  0.8794
3700 -1.00  0.40  0.8633
3700 -1.50  0.40  0.8142
3700 -2.00  0.40  0.7828
3700 -2.50  0.40  0.7719
3700 -3.00  0.40  0.7708
3700 -4.00  0.40  0.7644
3800  0.00  0.00  0.8696
3800  0.25  0.00  0.8862
3800  0.50  0.00  0.9053
3800  0.75  0.00  0.9269
3800  1.00  0.00  0.9509
3800 -0.25  0.10  0.8637
3800 -0.50  0.20  0.8555
3800 -0.75  0.30  0.8454
3800 -1.00  0.40  0.8341
3800 -1.50  0.40  0.8008
3800 -2.00  0.40  0.7719
3800 -2.50  0.40  0.7540
3800 -3.00  0.40  0.7460
3800 -4.00  0.40  0.7361
3900  0.00  0.00  0.8285
3900  0.25  0.00  0.8419
3900  0.50  0.00  0.8580
3900  0.75  0.00  0.8769
3900  1.00  0.00  0.8984
3900 -0.25  0.10  0.8236
3900 -0.50  0.20  0.8171
3900 -0.75  0.30  0.8097
3900 -1.50  0.40  0.7805
3900 -2.00  0.40  0.7576
3900 -2.50  0.40  0.7360
3900 -3.00  0.40  0.7216
3900 -4.00  0.40  0.7066
4000  0.00  0.00  0.7894
4000  0.25  0.00  0.7997
4000  0.50  0.00  0.8127
4000  0.75  0.00  0.8285
4000  1.00  0.00  0.8470
4000 -0.25  0.10  0.7852
4000 -0.50  0.20  0.7798
4000 -0.75  0.30  0.7738
4000 -1.00  0.40  0.7677
4000 -1.50  0.40  0.7540
4000 -2.00  0.40  0.7371
4000 -2.50  0.40  0.7150
4000 -3.00  0.40  0.6965
4000 -4.00  0.40  0.6779
4000 -5.00  0.40  0.6728
4250  0.00  0.00  0.6968
4250  0.25  0.00  0.7021
4250  0.50  0.00  0.7087
4250  0.75  0.00  0.7173
4250  1.00  0.00  0.7283
4250 -0.25  0.10  0.6939
4250 -0.50  0.20  0.6898
4250 -0.75  0.30  0.6852
4250 -1.00  0.40  0.6802
4250 -1.50  0.40  0.6699
4250 -2.00  0.40  0.6584
4250 -2.50  0.40  0.6426
4250 -3.00  0.40  0.6247
4250 -4.00  0.40  0.6056
4250 -5.00  0.40  0.6009
4500  0.00  0.00  0.6036
4500  0.25  0.00  0.6077
4500  0.50  0.00  0.6119
4500  0.75  0.00  0.6169
4500  1.00  0.00  0.6228
4500 -0.25  0.10  0.6008
4500 -0.50  0.20  0.5967
4500 -0.75  0.30  0.5917
4500 -1.00  0.40  0.5864
4500 -1.50  0.40  0.5756
4500 -2.00  0.40  0.5644
4500 -2.50  0.40  0.5520
4500 -3.00  0.40  0.5397
4500 -4.00  0.40  0.5263
4500 -5.00  0.40  0.5226
4750  0.00  0.00  0.5078
4750  0.25  0.00  0.5119
4750  0.50  0.00  0.5158
4750  0.75  0.00  0.5196
4750  1.00  0.00  0.5236
4750 -0.25  0.10  0.5042
4750 -0.50  0.20  0.4993
4750 -0.75  0.30  0.4937
4750 -1.00  0.40  0.4879
4750 -1.50  0.40  0.4767
4750 -2.00  0.40  0.4658
4750 -2.50  0.40  0.4552
4750 -3.00  0.40  0.4466
4750 -4.00  0.40  0.4380
4750 -5.00  0.40  0.4355
5000  0.00  0.00  0.4103
5000  0.25  0.00  0.4152
5000  0.50  0.00  0.4195
5000  0.75  0.00  0.4233
5000  1.00  0.00  0.4266
5000 -0.25  0.10  0.4053
5000 -0.50  0.20  0.3993
5000 -0.75  0.30  0.3929
5000 -1.00  0.40  0.3866
5000 -1.50  0.40  0.3748
5000 -2.00  0.40  0.3641
5000 -2.50  0.40  0.3549
5000 -3.00  0.40  0.3485
5000 -4.00  0.40  0.3426
5000 -5.00  0.40  0.3407
5250  0.00  0.00  0.3114
5250  0.25  0.00  0.3176
5250  0.50  0.00  0.3231
5250  0.75  0.00  0.3277
5250  1.00  0.00  0.3313
5250 -0.25  0.10  0.3048
5250 -0.50  0.20  0.2977
5250 -0.75  0.30  0.2906
5250 -1.00  0.40  0.2837
5250 -1.50  0.40  0.2710
5250 -2.00  0.40  0.2602
5250 -2.50  0.40  0.2521
5250 -3.00  0.40  0.2470
5250 -4.00  0.40  0.2422
5250 -5.00  0.40  0.2405
5500  0.00  0.00  0.2107
5500  0.25  0.00  0.2183
5500  0.50  0.00  0.2253
5500  0.75  0.00  0.2314
5500  1.00  0.00  0.2364
5500 -0.25  0.10  0.2029
5500 -0.50  0.20  0.1950
5500 -0.75  0.30  0.1873
5500 -1.00  0.40  0.1801
5500 -1.50  0.40  0.1665
5500 -2.00  0.40  0.1559
5500 -2.50  0.40  0.1487
5500 -3.00  0.40  0.1442
5500 -4.00  0.40  0.1399
5500 -5.00  0.40  0.1383
5750  0.00  0.00  0.1088
5750  0.25  0.00  0.1174
5750  0.50  0.00  0.1256
5750  0.75  0.00  0.1333
5750  1.00  0.00  0.1400
5750 -0.25  0.10  0.1002
5750 -0.50  0.20  0.0918
5750 -0.75  0.30  0.0838
5750 -1.00  0.40  0.0763
5750 -1.50  0.40  0.0624
5750 -2.00  0.40  0.0526
5750 -2.50  0.40  0.0461
5750 -3.00  0.40  0.0421
5750 -4.00  0.40  0.0381
5750 -5.00  0.40  0.0366
6000  0.00  0.00  0.0063
6000  0.25  0.00  0.0157
6000  0.50  0.00  0.0248
6000  0.75  0.00  0.0335
6000  1.00  0.00  0.0415
6000 -0.25  0.10 -0.0027
6000 -0.50  0.20 -0.0113
6000 -0.75  0.30 -0.0194
6000 -1.00  0.40 -0.0268
6000 -1.50  0.40 -0.0399
6000 -2.00  0.40 -0.0490
6000 -2.50  0.40 -0.0548
6000 -3.00  0.40 -0.0585
6000 -4.00  0.40 -0.0623
6000 -5.00  0.40 -0.0636
6250  0.00  0.00 -0.0963
6250  0.25  0.00 -0.0865
6250  0.50  0.00 -0.0767
6250  0.75  0.00 -0.0673
6250  1.00  0.00 -0.0583
6250 -0.25  0.10 -0.1054
6250 -0.50  0.20 -0.1139
6250 -0.75  0.30 -0.1217
6250 -1.00  0.40 -0.1286
6250 -1.50  0.40 -0.1408
6250 -2.00  0.40 -0.1490
6250 -2.50  0.40 -0.1543
6250 -3.00  0.40 -0.1576
6250 -4.00  0.40 -0.1610
6250 -5.00  0.40 -0.1623
6500  0.00  0.00 -0.1985
6500  0.25  0.00 -0.1885
6500  0.50  0.00 -0.1784
6500  0.75  0.00 -0.1684
6500 -0.25  0.10 -0.2074
6500 -0.50  0.20 -0.2155
6500 -0.75  0.30 -0.2228
6500 -1.00  0.40 -0.2292
6500 -1.50  0.40 -0.2402
6500 -2.00  0.40 -0.2476
6500 -2.50  0.40 -0.2523
6500 -3.00  0.40 -0.2553
6500 -4.00  0.40 -0.2583
6500 -5.00  0.40 -0.2594
6750  0.25  0.00 -0.2903
6750  0.50  0.00 -0.2800
6750  0.75  0.00 -0.2696
6750 -0.25  0.10 -0.3087
6750 -0.50  0.20 -0.3163
6750 -0.75  0.30 -0.3230
6750 -1.00  0.40 -0.3288
6750 -1.50  0.40 -0.3386
6750 -2.00  0.40 -0.3451
6750 -2.50  0.40 -0.3493
6750 -3.00  0.40 -0.3519
6750 -4.00  0.40 -0.3544
6750 -5.00  0.40 -0.3555
7000  0.25  0.00 -0.3918
7000  0.50  0.00 -0.3816
7000  0.75  0.00 -0.3710
7000  1.00  0.00 -0.3604
7000 -0.50  0.20 -0.4164
7000 -0.75  0.30 -0.4224
7000 -1.50  0.40 -0.4363
7000 -2.00  0.40 -0.4420
7000 -2.50  0.40 -0.4456
7000 -3.00  0.40 -0.4478
7250  0.00  0.00 -0.5019
7250  0.25  0.00 -0.4930
7250  0.50  0.00 -0.4831
7250  0.75  0.00 -0.4727
7250  1.00  0.00 -0.4620
7250 -0.25  0.10 -0.5093
7250 -0.50  0.20 -0.5156
7250 -1.00  0.40 -0.5257
7250 -1.50  0.40 -0.5333
7500  0.00  0.00 -0.6021
7500  0.25  0.00 -0.5939
7500  0.50  0.00 -0.5845
7500  0.75  0.00 -0.5741
7500  1.00  0.00 -0.5626
7500 -0.25  0.10 -0.6088
7500 -0.50  0.20 -0.6145
7500 -0.75  0.30 -0.6194
7500 -1.00  0.40 -0.6234
7500 -1.50  0.40 -0.6302
7500 -2.00  0.40 -0.6347
7500 -2.50  0.40 -0.6374
7500 -3.00  0.40 -0.6391
7500 -4.00  0.40 -0.6407
7500 -5.00  0.40 -0.6419
7750  0.00  0.00 -0.7000
7750  0.25  0.00 -0.6919
7750  0.50  0.00 -0.6825
7750  0.75  0.00 -0.6719
7750  1.00  0.00 -0.6600
7750 -0.25  0.10 -0.7065
7750 -0.50  0.20 -0.7120
7750 -0.75  0.30 -0.7166
7750 -1.00  0.40 -0.7204
7750 -1.50  0.40 -0.7270
7750 -2.00  0.40 -0.7315
7750 -2.50  0.40 -0.7342
7750 -3.00  0.40 -0.7358
7750 -4.00  0.40 -0.7373
7750 -5.00  0.40 -0.7389
8000  0.00  0.00 -0.7937
8000  0.25  0.00 -0.7858
8000  0.50  0.00 -0.7767
8000  0.75  0.00 -0.7663
8000  1.00  0.00 -0.7546
8000 -0.25  0.10 -0.8001
8000 -0.50  0.20 -0.8054
8000 -0.75  0.30 -0.8100
8000 -1.00  0.40 -0.8138
8000 -1.50  0.40 -0.8210
8000 -2.00  0.40 -0.8257
8000 -2.50  0.40 -0.8285
8000 -3.00  0.40 -0.8302
8000 -4.00  0.40 -0.8317
8000 -5.00  0.40 -0.8336
