 E(B-V) = 0.08
4750  0.50  0.00 -0.1793
4750  0.75  0.00 -0.1659
4750  1.00  0.00 -0.1562
4750 -0.25  0.10 -0.2297
4750 -0.50  0.20 -0.2460
4750 -0.75  0.30 -0.2597
4750 -1.00  0.40 -0.2710
4750 -1.50  0.40 -0.2868
4750 -2.00  0.40 -0.2988
4750 -2.50  0.40 -0.3083
4750 -3.00  0.40 -0.3152
4750 -5.00  0.40 -0.3247
5000  0.00  0.00 -0.1485
5000  0.25  0.00 -0.1302
5000  0.50  0.00 -0.1119
5000  0.75  0.00 -0.0949
5000  1.00  0.00 -0.0807
5000 -0.25  0.10 -0.1666
5000 -0.50  0.20 -0.1823
5000 -0.75  0.30 -0.1958
5000 -1.00  0.40 -0.2073
5000 -1.50  0.40 -0.2257
5000 -2.00  0.40 -0.2407
5000 -2.50  0.40 -0.2514
5000 -3.00  0.40 -0.2582
5250  0.00  0.00 -0.1054
5250  0.25  0.00 -0.0862
5250  0.50  0.00 -0.0664
5250  0.75  0.00 -0.0470
5250 -0.25  0.10 -0.1230
5250 -0.50  0.20 -0.1386
5250 -0.75  0.30 -0.1523
5250 -1.00  0.40 -0.1644
5250 -1.50  0.40 -0.1862
5250 -2.00  0.40 -0.2026
5250 -2.50  0.40 -0.2136
5250 -3.00  0.40 -0.2205
5250 -5.00  0.40 -0.2302
5500  0.00  0.00 -0.0767
5500  0.75  0.00 -0.0154
5500  1.00  0.00  0.0041
5500 -0.25  0.10 -0.0944
5500 -0.50  0.20 -0.1105
5500 -0.75  0.30 -0.1248
5500 -1.00  0.40 -0.1376
5500 -1.50  0.40 -0.1608
5500 -3.00  0.40 -0.1951
5750  0.00  0.00 -0.0598
5750  0.75  0.00  0.0039
5750  1.00  0.00  0.0246
5750 -0.50  0.20 -0.0941
5750 -2.00  0.40 -0.1608
5750 -2.50  0.40 -0.1714
5750 -3.00  0.40 -0.1783
6000  0.00  0.00 -0.0522
6000  0.75  0.00  0.0126
6000  1.00  0.00  0.0336
6000 -0.25  0.10 -0.0701
6000 -0.50  0.20 -0.0863
6000 -0.75  0.30 -0.1008
6250  0.00  0.00 -0.0531
6250  0.25  0.00 -0.0326
6250  0.50  0.00 -0.0114
6250  0.75  0.00  0.0100
6250  1.00  0.00  0.0310
6250 -0.25  0.10 -0.0706
6250 -1.00  0.40 -0.1124
6250 -1.50  0.40 -0.1336
6250 -2.50  0.40 -0.1575
6500  0.00  0.00 -0.0648
6500  0.25  0.00 -0.0455
6500  0.50  0.00 -0.0247
6500  0.75  0.00 -0.0028
6500 -0.25  0.10 -0.0811
6500 -0.50  0.20 -0.0956
6500 -0.75  0.30 -0.1085
6500 -1.00  0.40 -0.1195
6500 -1.50  0.40 -0.1388
6750  0.00  0.00 -0.0840
6750  0.25  0.00 -0.0644
6750  0.50  0.00 -0.0431
6750  0.75  0.00 -0.0208
