 E(B-V) = 0.08
3700 -0.50  0.20  0.0592
3700 -0.75  0.30  0.0715
3700 -1.00  0.40  0.0806
3700 -1.50  0.40  0.0858
3700 -2.00  0.40  0.0915
3700 -2.50  0.40  0.1115
3700 -3.00  0.40  0.1443
3800  0.00  0.00  0.0359
3800  0.25  0.00  0.0067
3800  0.50  0.00 -0.0344
3800  0.75  0.00 -0.0785
3800  1.00  0.00 -0.1221
3800 -0.25  0.10  0.0536
3800 -0.50  0.20  0.0676
3800 -0.75  0.30  0.0782
3800 -1.00  0.40  0.0859
3800 -1.50  0.40  0.0916
3800 -2.00  0.40  0.0962
3800 -2.50  0.40  0.1121
3800 -3.00  0.40  0.1393
3900  0.00  0.00  0.0443
3900  0.25  0.00  0.0249
3900  0.50  0.00  0.0044
3900  0.75  0.00 -0.0132
3900  1.00  0.00 -0.0321
3900 -0.25  0.10  0.0592
3900 -0.50  0.20  0.0716
3900 -0.75  0.30  0.0811
3900 -1.00  0.40  0.0882
3900 -1.50  0.40  0.0955
3900 -2.00  0.40  0.1004
3900 -2.50  0.40  0.1132
3900 -3.00  0.40  0.1359
3900 -4.00  0.40  0.1682
4000  0.00  0.00  0.0509
4000  0.25  0.00  0.0417
4000  0.50  0.00  0.0372
4000  0.75  0.00  0.0362
4000  1.00  0.00  0.0336
4000 -0.25  0.10  0.0619
4000 -0.50  0.20  0.0719
4000 -0.75  0.30  0.0804
4000 -1.00  0.40  0.0871
4000 -1.50  0.40  0.0967
4000 -2.00  0.40  0.1029
4000 -2.50  0.40  0.1141
4000 -3.00  0.40  0.1333
4250  0.00  0.00  0.0761
4250  0.25  0.00  0.0840
4250  0.50  0.00  0.0949
4250  0.75  0.00  0.1077
4250  1.00  0.00  0.1215
4250 -0.25  0.10  0.0740
4250 -0.50  0.20  0.0737
4250 -0.75  0.30  0.0751
4250 -1.00  0.40  0.0776
4250 -1.50  0.40  0.0902
4250 -2.00  0.40  0.1035
4250 -2.50  0.40  0.1176
4250 -3.00  0.40  0.1322
4500  0.00  0.00  0.1083
4500  0.25  0.00  0.1187
4500  0.50  0.00  0.1306
4500  0.75  0.00  0.1441
4500  1.00  0.00  0.1597
4500 -0.25  0.10  0.1001
4500 -0.50  0.20  0.0923
4500 -0.75  0.30  0.0856
4500 -1.00  0.40  0.0803
4500 -1.50  0.40  0.0848
4500 -2.00  0.40  0.1006
4500 -2.50  0.40  0.1172
4500 -3.00  0.40  0.1289
4500 -4.00  0.40  0.1352
4500 -5.00  0.40  0.1338
4750  0.00  0.00  0.1271
4750  0.25  0.00  0.1386
4750  0.50  0.00  0.1513
4750  0.75  0.00  0.1652
4750  1.00  0.00  0.1807
4750 -0.25  0.10  0.1167
4750 -0.50  0.20  0.1067
4750 -0.75  0.30  0.0975
4750 -1.00  0.40  0.0896
4750 -1.50  0.40  0.0852
4750 -2.00  0.40  0.0950
4750 -2.50  0.40  0.1081
4750 -3.00  0.40  0.1150
4750 -4.00  0.40  0.1147
4750 -5.00  0.40  0.1126
5000  0.00  0.00  0.1319
5000  0.25  0.00  0.1447
5000  0.50  0.00  0.1587
5000  0.75  0.00  0.1740
5000  1.00  0.00  0.1906
5000 -0.25  0.10  0.1195
5000 -0.50  0.20  0.1077
5000 -0.75  0.30  0.0969
5000 -1.00  0.40  0.0875
5000 -1.50  0.40  0.0802
5000 -2.00  0.40  0.0835
5000 -2.50  0.40  0.0884
5000 -3.00  0.40  0.0883
5000 -4.00  0.40  0.0839
5000 -5.00  0.40  0.0817
5250  0.00  0.00  0.1250
5250  0.25  0.00  0.1397
5250  0.50  0.00  0.1557
5250  0.75  0.00  0.1728
5250  1.00  0.00  0.1913
5250 -0.25  0.10  0.1106
5250 -0.50  0.20  0.0971
5250 -0.75  0.30  0.0848
5250 -1.00  0.40  0.0741
5250 -1.50  0.40  0.0631
5250 -2.00  0.40  0.0592
5250 -2.50  0.40  0.0554
5250 -3.00  0.40  0.0505
5250 -4.00  0.40  0.0441
5250 -5.00  0.40  0.0417
5500  0.00  0.00  0.1072
5500  0.25  0.00  0.1241
5500  0.50  0.00  0.1426
5500  0.75  0.00  0.1623
5500  1.00  0.00  0.1834
5500 -0.25  0.10  0.0909
5500 -0.50  0.20  0.0758
5500 -0.75  0.30  0.0622
5500 -1.00  0.40  0.0501
5500 -1.50  0.40  0.0337
5500 -2.00  0.40  0.0220
5500 -2.50  0.40  0.0125
5500 -3.00  0.40  0.0056
5500 -4.00  0.40 -0.0016
5500 -5.00  0.40 -0.0040
5750  0.00  0.00  0.0798
5750  0.25  0.00  0.0986
5750  0.50  0.00  0.1192
5750  0.75  0.00  0.1415
5750  1.00  0.00  0.1656
5750 -0.25  0.10  0.0620
5750 -0.50  0.20  0.0456
5750 -0.75  0.30  0.0305
5750 -1.00  0.40  0.0169
5750 -1.50  0.40 -0.0056
5750 -2.00  0.40 -0.0225
5750 -2.50  0.40 -0.0341
5750 -3.00  0.40 -0.0417
5750 -4.00  0.40 -0.0490
5750 -5.00  0.40 -0.0514
6000  0.00  0.00  0.0450
6000  0.25  0.00  0.0654
6000  0.50  0.00  0.0874
6000  0.75  0.00  0.1115
6000  1.00  0.00  0.1378
6000 -0.25  0.10  0.0260
6000 -0.50  0.20  0.0081
6000 -0.75  0.30 -0.0084
6000 -1.00  0.40 -0.0236
6000 -1.50  0.40 -0.0500
6000 -2.00  0.40 -0.0686
6000 -2.50  0.40 -0.0807
6000 -3.00  0.40 -0.0882
6000 -4.00  0.40 -0.0955
6000 -5.00  0.40 -0.0979
6250  0.00  0.00  0.0047
6250  0.25  0.00  0.0266
6250  0.50  0.00  0.0497
6250  0.75  0.00  0.0748
6250  1.00  0.00  0.1023
6250 -0.25  0.10 -0.0157
6250 -0.50  0.20 -0.0348
6250 -0.75  0.30 -0.0524
6250 -1.00  0.40 -0.0681
6250 -1.50  0.40 -0.0955
6250 -2.00  0.40 -0.1138
6250 -2.50  0.40 -0.1255
6250 -3.00  0.40 -0.1328
6250 -4.00  0.40 -0.1398
6250 -5.00  0.40 -0.1421
6500  0.00  0.00 -0.0397
6500  0.25  0.00 -0.0163
6500  0.50  0.00  0.0079
6500  0.75  0.00  0.0336
6500  1.00  0.00  0.0614
6500 -0.25  0.10 -0.0609
6500 -0.50  0.20 -0.0806
6500 -0.75  0.30 -0.0983
6500 -1.00  0.40 -0.1138
6500 -1.50  0.40 -0.1401
6500 -2.00  0.40 -0.1575
6500 -2.50  0.40 -0.1687
6500 -3.00  0.40 -0.1756
6500 -4.00  0.40 -0.1820
6500 -5.00  0.40 -0.1842
6750  0.00  0.00 -0.0867
6750  0.25  0.00 -0.0625
6750  0.50  0.00 -0.0373
6750  0.75  0.00 -0.0110
6750  1.00  0.00  0.0168
6750 -0.25  0.10 -0.1081
6750 -0.50  0.20 -0.1275
6750 -0.75  0.30 -0.1446
6750 -1.00  0.40 -0.1593
6750 -1.50  0.40 -0.1838
6750 -2.00  0.40 -0.2000
6750 -2.50  0.40 -0.2103
6750 -3.00  0.40 -0.2167
6750 -4.00  0.40 -0.2226
6750 -5.00  0.40 -0.2246
7000  0.00  0.00 -0.1355
7000  0.25  0.00 -0.1112
7000  0.50  0.00 -0.0855
7000  0.75  0.00 -0.0589
7000  1.00  0.00 -0.0311
7000 -0.25  0.10 -0.1563
7000 -0.50  0.20 -0.1749
7000 -0.75  0.30 -0.1910
7000 -1.00  0.40 -0.2046
7000 -1.50  0.40 -0.2271
7000 -2.00  0.40 -0.2418
7000 -2.50  0.40 -0.2512
7000 -3.00  0.40 -0.2569
7000 -4.00  0.40 -0.2621
7000 -5.00  0.40 -0.2641
7250  0.00  0.00 -0.1855
7250  0.25  0.00 -0.1619
7250  0.50  0.00 -0.1364
7250  0.75  0.00 -0.1097
7250  1.00  0.00 -0.0819
7250 -0.25  0.10 -0.2053
7250 -0.50  0.20 -0.2226
7250 -0.75  0.30 -0.2373
7250 -1.00  0.40 -0.2497
7250 -1.50  0.40 -0.2701
7250 -2.00  0.40 -0.2833
7250 -2.50  0.40 -0.2917
7250 -3.00  0.40 -0.2967
7250 -4.00  0.40 -0.3013
7250 -5.00  0.40 -0.3032
7500  0.00  0.00 -0.2368
7500  0.25  0.00 -0.2145
7500  0.50  0.00 -0.1899
7500  0.75  0.00 -0.1636
7500  1.00  0.00 -0.1361
7500 -0.25  0.10 -0.2551
7500 -0.50  0.20 -0.2709
7500 -0.75  0.30 -0.2843
7500 -1.00  0.40 -0.2954
7500 -1.50  0.40 -0.3135
7500 -2.00  0.40 -0.3251
7500 -2.50  0.40 -0.3323
7500 -3.00  0.40 -0.3366
7500 -4.00  0.40 -0.3406
7500 -5.00  0.40 -0.3425
7750  0.25  0.00 -0.2691
7750  0.50  0.00 -0.2460
7750 -0.25  0.10 -0.3063
7750 -0.50  0.20 -0.3204
7750 -0.75  0.30 -0.3323
7750 -1.00  0.40 -0.3421
7750 -1.50  0.40 -0.3579
7750 -2.00  0.40 -0.3679
7750 -2.50  0.40 -0.3740
7750 -3.00  0.40 -0.3777
7750 -4.00  0.40 -0.3811
7750 -5.00  0.40 -0.3831
8000  0.00  0.00 -0.3444
8000  0.25  0.00 -0.3259
8000  0.50  0.00 -0.3048
8000  0.75  0.00 -0.2813
8000  1.00  0.00 -0.2558
8000 -0.25  0.10 -0.3592
8000 -0.50  0.20 -0.3717
8000 -0.75  0.30 -0.3821
8000 -1.00  0.40 -0.3906
