 E(B-V) = 0.08
4250  1.00  0.00  0.4212
4250 -0.25  0.10  0.3316
4250 -0.50  0.20  0.3258
4250 -0.75  0.30  0.3204
4250 -1.00  0.40  0.3155
4250 -1.50  0.40  0.3103
4250 -2.00  0.40  0.3225
4250 -2.50  0.40  0.3485
4250 -3.00  0.40  0.3724
4250 -4.00  0.40  0.3953
4250 -5.00  0.40  0.3976
4500  0.00  0.00  0.3303
4500  0.25  0.00  0.3412
4500  0.50  0.00  0.3546
4500  0.75  0.00  0.3714
4500  1.00  0.00  0.3931
4500 -0.25  0.10  0.3230
4500 -0.50  0.20  0.3156
4500 -0.75  0.30  0.3084
4500 -1.00  0.40  0.3019
4500 -1.50  0.40  0.2950
4500 -2.00  0.40  0.2988
4500 -2.50  0.40  0.3148
4500 -3.00  0.40  0.3325
4500 -4.00  0.40  0.3441
4500 -5.00  0.40  0.3439
4750  0.00  0.00  0.3114
4750  0.25  0.00  0.3226
4750  0.50  0.00  0.3357
4750  0.75  0.00  0.3515
4750  1.00  0.00  0.3705
4750 -0.25  0.10  0.3023
4750 -0.50  0.20  0.2934
4750 -0.75  0.30  0.2848
4750 -1.00  0.40  0.2770
4750 -1.50  0.40  0.2690
4750 -2.00  0.40  0.2698
4750 -2.50  0.40  0.2771
4750 -3.00  0.40  0.2836
4750 -4.00  0.40  0.2844
4750 -5.00  0.40  0.2829
5000  0.00  0.00  0.2819
5000  0.25  0.00  0.2942
5000  0.50  0.00  0.3082
5000  0.75  0.00  0.3243
5000  1.00  0.00  0.3433
5000 -0.25  0.10  0.2710
5000 -0.50  0.20  0.2604
5000 -0.75  0.30  0.2505
5000 -1.00  0.40  0.2415
5000 -1.50  0.40  0.2313
5000 -2.00  0.40  0.2276
5000 -2.50  0.40  0.2258
5000 -3.00  0.40  0.2233
5000 -4.00  0.40  0.2181
5000 -5.00  0.40  0.2160
5250  0.00  0.00  0.2437
5250  0.25  0.00  0.2576
5250  0.50  0.00  0.2730
5250  0.75  0.00  0.2900
5250  1.00  0.00  0.3093
5250 -0.25  0.10  0.2306
5250 -0.50  0.20  0.2184
5250 -0.75  0.30  0.2071
5250 -1.00  0.40  0.1970
5250 -1.50  0.40  0.1829
5250 -2.00  0.40  0.1728
5250 -2.50  0.40  0.1643
5250 -3.00  0.40  0.1578
5250 -4.00  0.40  0.1511
5250 -5.00  0.40  0.1487
5500  0.00  0.00  0.1972
5500  0.25  0.00  0.2129
5500  0.50  0.00  0.2300
5500  0.75  0.00  0.2488
5500  1.00  0.00  0.2692
5500 -0.25  0.10  0.1825
5500 -0.50  0.20  0.1689
5500 -0.75  0.30  0.1564
5500 -1.00  0.40  0.1451
5500 -1.50  0.40  0.1283
5500 -2.00  0.40  0.1112
5500 -2.50  0.40  0.1004
5500 -3.00  0.40  0.0957
5500 -4.00  0.40  0.0863
5500 -5.00  0.40  0.0838
5750  0.00  0.00  0.1446
5750  0.25  0.00  0.1617
5750  0.50  0.00  0.1802
5750  0.75  0.00  0.2006
5750  1.00  0.00  0.2226
5750 -0.25  0.10  0.1287
5750 -0.50  0.20  0.1139
5750 -0.75  0.30  0.1003
5750 -1.00  0.40  0.0878
5750 -1.50  0.40  0.0653
5750 -2.00  0.40  0.0490
5750 -2.50  0.40  0.0383
5750 -3.00  0.40  0.0314
5750 -4.00  0.40  0.0245
5750 -5.00  0.40  0.0221
6000  0.00  0.00  0.0877
6000  0.25  0.00  0.1060
6000  0.50  0.00  0.1256
6000  0.75  0.00  0.1471
6000  1.00  0.00  0.1703
6000 -0.25  0.10  0.0709
6000 -0.50  0.20  0.0552
6000 -0.75  0.30  0.0408
6000 -1.00  0.40  0.0277
6000 -1.50  0.40  0.0045
6000 -2.00  0.40 -0.0113
6000 -2.50  0.40 -0.0214
6000 -3.00  0.40 -0.0279
6000 -4.00  0.40 -0.0345
6000 -5.00  0.40 -0.0369
6250  0.00  0.00  0.0283
6250  0.25  0.00  0.0475
6250  0.50  0.00  0.0679
6250  0.75  0.00  0.0900
6250  1.00  0.00  0.1137
6250 -0.25  0.10  0.0110
6250 -0.50  0.20 -0.0050
6250 -0.75  0.30 -0.0195
6250 -1.00  0.40 -0.0324
6250 -1.50  0.40 -0.0547
6250 -2.00  0.40 -0.0695
6250 -2.50  0.40 -0.0790
6250 -3.00  0.40 -0.0851
6250 -4.00  0.40 -0.0912
6250 -5.00  0.40 -0.0934
6500  0.00  0.00 -0.0318
6500  0.25  0.00 -0.0121
6500  0.50  0.00  0.0087
6500  0.75  0.00  0.0309
6500  1.00  0.00  0.0545
6500 -0.25  0.10 -0.0490
6500 -0.50  0.20 -0.0648
6500 -0.75  0.30 -0.0788
6500 -1.00  0.40 -0.0911
6500 -1.50  0.40 -0.1119
6500 -2.00  0.40 -0.1256
6500 -2.50  0.40 -0.1344
6500 -3.00  0.40 -0.1401
6500 -4.00  0.40 -0.1456
6500 -5.00  0.40 -0.1438
6750  0.00  0.00 -0.0915
6750  0.25  0.00 -0.0719
6750  0.50  0.00 -0.0511
6750  0.75  0.00 -0.0291
6750  1.00  0.00 -0.0061
6750 -0.25  0.10 -0.1083
6750 -0.50  0.20 -0.1235
6750 -0.75  0.30 -0.1367
6750 -1.00  0.40 -0.1481
6750 -1.50  0.40 -0.1673
6750 -2.00  0.40 -0.1798
6750 -2.50  0.40 -0.1878
6750 -3.00  0.40 -0.1928
6750 -4.00  0.40 -0.1978
6750 -5.00  0.40 -0.1997
7000  0.25  0.00 -0.1320
7000  0.75  0.00 -0.0901
7000 -0.25  0.10 -0.1671
7000 -0.50  0.20 -0.1813
7000 -1.00  0.40 -0.2040
7000 -1.50  0.40 -0.2213
7000 -2.00  0.40 -0.2325
7000 -2.50  0.40 -0.2396
7000 -3.00  0.40 -0.2440
7000 -4.00  0.40 -0.2484
7000 -5.00  0.40 -0.2502
7250  0.00  0.00 -0.2106
7250  0.25  0.00 -0.1925
7250  0.50  0.00 -0.1730
7250  0.75  0.00 -0.1524
7250  1.00  0.00 -0.1313
7250 -0.75  0.30 -0.2497
7250 -1.00  0.40 -0.2590
7250 -2.00  0.40 -0.2841
7250 -2.50  0.40 -0.2903
7500  0.00  0.00 -0.2710
7500  0.25  0.00 -0.2546
7500  0.50  0.00 -0.2365
7500  0.75  0.00 -0.2174
7500  1.00  0.00 -0.1978
7500 -0.25  0.10 -0.2845
7500 -0.50  0.20 -0.2962
7500 -2.00  0.40 -0.3358
7500 -2.50  0.40 -0.3411
7500 -5.00  0.40 -0.3494
7750  0.00  0.00 -0.3340
7750  0.25  0.00 -0.3196
7750  0.50  0.00 -0.3035
7750  0.75  0.00 -0.2859
7750  1.00  0.00 -0.2672
7750 -0.25  0.10 -0.3458
7750 -0.50  0.20 -0.3558
7750 -0.75  0.30 -0.3643
7750 -1.00  0.40 -0.3713
7750 -1.50  0.40 -0.3825
7750 -2.00  0.40 -0.3898
7750 -2.50  0.40 -0.3943
7750 -4.00  0.40 -0.4000
7750 -5.00  0.40 -0.4024
8000  0.00  0.00 -0.3989
8000  0.25  0.00 -0.3856
8000  0.50  0.00 -0.3706
8000  0.75  0.00 -0.3539
8000  1.00  0.00 -0.3359
8000 -0.25  0.10 -0.4095
8000 -0.50  0.20 -0.4184
8000 -0.75  0.30 -0.4258
8000 -1.50  0.40 -0.4423
8000 -2.00  0.40 -0.4494
8000 -2.50  0.40 -0.4538
8000 -3.00  0.40 -0.4563
8000 -4.00  0.40 -0.4588
8000 -5.00  0.40 -0.4620
