 E(B-V) = 0.08
3000 -0.50  0.20 -1.1319
3000 -0.75  0.30 -0.9827
3000 -1.00  0.40 -0.8481
3000 -1.50  0.40 -0.5289
3000 -2.50  0.40 -0.2685
3000 -3.00  0.40 -0.2788
3000 -4.00  0.40 -0.2967
3100  0.00  0.00 -1.3385
3100  0.25  0.00 -1.5964
3100  0.50  0.00 -1.8575
3100  0.75  0.00 -2.1002
3100  1.00  0.00 -2.3068
3100 -0.25  0.10 -1.1846
3100 -0.50  0.20 -1.0364
3100 -0.75  0.30 -0.8988
3100 -1.00  0.40 -0.7738
3100 -1.50  0.40 -0.4798
3100 -2.50  0.40 -0.2443
3100 -3.00  0.40 -0.2515
3100 -4.00  0.40 -0.2626
3100 -5.00  0.40 -0.2518
3200  0.00  0.00 -1.1718
3200  0.25  0.00 -1.4030
3200  0.50  0.00 -1.6440
3200  0.75  0.00 -1.8818
3200  1.00  0.00 -2.0975
3200 -0.25  0.10 -1.0495
3200 -0.50  0.20 -0.9251
3200 -0.75  0.30 -0.8062
3200 -1.00  0.40 -0.6963
3200 -1.50  0.40 -0.4377
3200 -2.00  0.40 -0.3015
3200 -2.50  0.40 -0.2386
3200 -3.00  0.40 -0.2352
3200 -4.00  0.40 -0.2312
3200 -5.00  0.40 -0.2175
3300  0.00  0.00 -0.9511
3300  0.25  0.00 -1.1273
3300  0.50  0.00 -1.3119
3300  0.75  0.00 -1.4939
3300  1.00  0.00 -1.6539
3300 -0.25  0.10 -0.8672
3300 -0.50  0.20 -0.7746
3300 -0.75  0.30 -0.6832
3300 -1.00  0.40 -0.5974
3300 -1.50  0.40 -0.3966
3300 -2.00  0.40 -0.2910
3300 -2.50  0.40 -0.2443
3300 -3.00  0.40 -0.2285
3300 -4.00  0.40 -0.2041
3300 -5.00  0.40 -0.1861
3400  0.00  0.00 -0.7214
3400  0.25  0.00 -0.8333
3400  0.50  0.00 -0.9519
3400  0.75  0.00 -1.0717
3400  1.00  0.00 -1.1891
3400 -0.25  0.10 -0.6741
3400 -0.50  0.20 -0.6162
3400 -0.75  0.30 -0.5557
3400 -1.00  0.40 -0.4972
3400 -1.50  0.40 -0.3572
3400 -2.00  0.40 -0.2787
3400 -2.50  0.40 -0.2467
3400 -4.00  0.40 -0.1817
3400 -5.00  0.40 -0.1595
3500  0.00  0.00 -0.5288
3500  0.25  0.00 -0.5871
3500  0.50  0.00 -0.6549
3500  0.75  0.00 -0.7314
3500  1.00  0.00 -0.8155
3500 -0.25  0.10 -0.5084
3500 -0.50  0.20 -0.4791
3500 -0.75  0.30 -0.4457
3500 -1.00  0.40 -0.4110
3500 -1.50  0.40 -0.3217
3500 -2.00  0.40 -0.2659
3500 -2.50  0.40 -0.2404
3500 -4.00  0.40 -0.1627
3500 -5.00  0.40 -0.1386
3600  0.00  0.00 -0.3884
3600  0.25  0.00 -0.4123
3600  0.50  0.00 -0.4430
3600  0.75  0.00 -0.4836
3600  1.00  0.00 -0.5361
3600 -0.25  0.10 -0.3831
3600 -0.50  0.20 -0.3721
3600 -0.75  0.30 -0.3572
3600 -1.00  0.40 -0.3399
3600 -1.50  0.40 -0.2888
3600 -2.00  0.40 -0.2519
3600 -2.50  0.40 -0.2296
3600 -3.00  0.40 -0.2053
3600 -4.00  0.40 -0.1433
3600 -5.00  0.40 -0.1207
3700  0.00  0.00 -0.2894
3700  0.25  0.00 -0.2945
3700  0.50  0.00 -0.3037
3700  0.75  0.00 -0.3195
3700  1.00  0.00 -0.3444
3700 -0.25  0.10 -0.2910
3700 -0.50  0.20 -0.2898
3700 -0.75  0.30 -0.2858
3700 -1.00  0.40 -0.2797
3700 -1.50  0.40 -0.2560
3700 -2.00  0.40 -0.2351
3700 -2.50  0.40 -0.2165
3700 -3.00  0.40 -0.1885
3700 -4.00  0.40 -0.1213
3700 -5.00  0.40 -0.1011
3800  0.00  0.00 -0.2158
3800  0.25  0.00 -0.2127
3800  0.50  0.00 -0.2109
3800  0.75  0.00 -0.2122
3800  1.00  0.00 -0.2186
3800 -0.25  0.10 -0.2203
3800 -0.50  0.20 -0.2236
3800 -0.75  0.30 -0.2254
3800 -1.00  0.40 -0.2259
3800 -1.50  0.40 -0.2203
3800 -2.00  0.40 -0.2116
3800 -2.50  0.40 -0.1964
3800 -3.00  0.40 -0.1691
3800 -4.00  0.40 -0.0991
3800 -5.00  0.40 -0.0790
3900  0.00  0.00 -0.1578
3900  0.25  0.00 -0.1513
3900  0.50  0.00 -0.1448
3900  0.75  0.00 -0.1390
3900  1.00  0.00 -0.1351
3900 -0.25  0.10 -0.1631
3900 -0.50  0.20 -0.1683
3900 -0.75  0.30 -0.1730
3900 -1.00  0.40 -0.1768
3900 -1.50  0.40 -0.1802
3900 -2.00  0.40 -0.1766
3900 -2.50  0.40 -0.1627
3900 -3.00  0.40 -0.1368
3900 -4.00  0.40 -0.0751
3900 -5.00  0.40 -0.0561
4000  0.00  0.00 -0.1099
4000  0.25  0.00 -0.1021
4000  0.50  0.00 -0.0936
4000  0.75  0.00 -0.0846
4000  1.00  0.00 -0.0756
4000 -0.25  0.10 -0.1153
4000 -0.50  0.20 -0.1214
4000 -0.75  0.30 -0.1273
4000 -1.00  0.40 -0.1327
4000 -1.50  0.40 -0.1388
4000 -2.00  0.40 -0.1360
4000 -2.50  0.40 -0.1220
4000 -3.00  0.40 -0.0982
4000 -4.00  0.40 -0.0492
4000 -5.00  0.40 -0.0351
4250  0.00  0.00 -0.0202
4250  0.25  0.00 -0.0115
4250  0.50  0.00 -0.0014
4250  0.75  0.00  0.0103
4250  1.00  0.00  0.0238
4250 -0.25  0.10 -0.0253
4250 -0.50  0.20 -0.0319
4250 -0.75  0.30 -0.0389
4250 -1.00  0.40 -0.0455
4250 -1.50  0.40 -0.0518
4250 -2.00  0.40 -0.0483
4250 -2.50  0.40 -0.0358
4250 -3.00  0.40 -0.0194
4250 -4.00  0.40 -0.0018
4500  0.00  0.00  0.0423
4500  0.25  0.00  0.0512
4500  0.50  0.00  0.0617
4500  0.75  0.00  0.0743
4500  1.00  0.00  0.0893
4500 -0.25  0.10  0.0363
4500 -0.50  0.20  0.0289
4500 -0.75  0.30  0.0210
4500 -1.00  0.40  0.0137
4500 -1.50  0.40  0.0074
4500 -2.00  0.40  0.0092
4500 -2.50  0.40  0.0157
4500 -3.00  0.40  0.0207
4500 -4.00  0.40  0.0204
4500 -5.00  0.40  0.0188
4750  0.00  0.00  0.0853
4750  0.25  0.00  0.0953
4750  0.50  0.00  0.1067
4750  0.75  0.00  0.1199
4750  1.00  0.00  0.1355
4750 -0.25  0.10  0.0767
4750 -0.50  0.20  0.0671
4750 -0.75  0.30  0.0578
4750 -1.00  0.40  0.0494
4750 -1.50  0.40  0.0410
4750 -2.00  0.40  0.0377
4750 -2.50  0.40  0.0349
4750 -3.00  0.40  0.0313
4750 -4.00  0.40  0.0260
5000  0.00  0.00  0.1085
5000  0.25  0.00  0.1213
5000  0.50  0.00  0.1350
5000  0.75  0.00  0.1498
5000  1.00  0.00  0.1663
5000 -0.25  0.10  0.0965
5000 -0.50  0.20  0.0846
5000 -0.75  0.30  0.0738
5000 -1.00  0.40  0.0643
5000 -1.50  0.40  0.0518
5000 -2.00  0.40  0.0415
5000 -2.50  0.40  0.0329
5000 -3.00  0.40  0.0268
5000 -4.00  0.40  0.0206
5250  0.00  0.00  0.1127
5250  0.25  0.00  0.1285
5250  0.50  0.00  0.1454
5250  0.75  0.00  0.1633
5250 -0.25  0.10  0.0982
5250 -0.50  0.20  0.0848
5250 -0.75  0.30  0.0728
5250 -1.00  0.40  0.0622
5250 -1.50  0.40  0.0446
5250 -2.00  0.40  0.0303
5250 -2.50  0.40  0.0202
5250 -3.00  0.40  0.0138
5250 -4.00  0.40  0.0073
5250 -5.00  0.40  0.0047
5500  0.00  0.00  0.1016
5500  0.25  0.00  0.1195
5500  0.50  0.00  0.1389
5500  1.00  0.00  0.1816
5500 -0.25  0.10  0.0856
5500 -0.50  0.20  0.0710
5500 -0.75  0.30  0.0580
5500 -1.00  0.40  0.0465
5500 -1.50  0.40  0.0262
5500 -2.00  0.40  0.0112
5500 -2.50  0.40  0.0011
5500 -3.00  0.40 -0.0053
5500 -4.00  0.40 -0.0119
5500 -5.00  0.40 -0.0145
5750  0.00  0.00  0.0786
5750  0.25  0.00  0.0979
5750  0.50  0.00  0.1188
5750  0.75  0.00  0.1411
5750 -0.25  0.10  0.0619
5750 -0.50  0.20  0.0468
5750 -0.75  0.30  0.0335
5750 -1.00  0.40  0.0219
5750 -1.50  0.40  0.0013
5750 -2.00  0.40 -0.0132
5750 -2.50  0.40 -0.0230
5750 -3.00  0.40 -0.0292
5750 -4.00  0.40 -0.0356
5750 -5.00  0.40 -0.0382
6000  0.00  0.00  0.0468
6000  0.25  0.00  0.0666
6000  0.50  0.00  0.0881
6000  1.00  0.00  0.1358
6000 -0.25  0.10  0.0302
6000 -0.50  0.20  0.0154
6000 -1.00  0.40 -0.0089
6000 -1.50  0.40 -0.0287
6000 -2.00  0.40 -0.0424
6000 -2.50  0.40 -0.0515
6000 -3.00  0.40 -0.0574
6000 -5.00  0.40 -0.0657
6250  0.00  0.00  0.0083
6250  0.25  0.00  0.0276
6250  0.50  0.00  0.0488
6250  0.75  0.00  0.0717
6250  1.00  0.00  0.0961
6250 -0.50  0.20 -0.0219
6250 -3.00  0.40 -0.0897
6500  0.25  0.00 -0.0182
6500  0.50  0.00  0.0018
6500  0.75  0.00  0.0235
6500  1.00  0.00  0.0468
6500 -0.50  0.20 -0.0649
6500 -4.00  0.40 -0.1313
6750  0.00  0.00 -0.0891
6750  0.25  0.00 -0.0723
6750  0.50  0.00 -0.0533
6750  0.75  0.00 -0.0320
6750  1.00  0.00 -0.0082
6750 -0.25  0.10 -0.1029
6750 -0.50  0.20 -0.1148
6750 -0.75  0.30 -0.1251
6750 -1.00  0.40 -0.1338
6750 -1.50  0.40 -0.1486
6750 -2.00  0.40 -0.1585
6750 -2.50  0.40 -0.1649
6750 -3.00  0.40 -0.1688
6750 -4.00  0.40 -0.1728
7000  0.00  0.00 -0.1457
7000  0.25  0.00 -0.1293
7000  0.50  0.00 -0.1105
7000  0.75  0.00 -0.0894
7000  1.00  0.00 -0.0662
7000 -0.25  0.10 -0.1588
7000 -0.50  0.20 -0.1699
7000 -0.75  0.30 -0.1794
7000 -1.00  0.40 -0.1873
7000 -1.50  0.40 -0.2005
7000 -2.00  0.40 -0.2092
7000 -2.50  0.40 -0.2147
7250  0.25  0.00 -0.1857
7250  0.50  0.00 -0.1683
7250  0.75  0.00 -0.1486
7250 -0.25  0.10 -0.2129
7250 -1.00  0.40 -0.2393
7500  0.25  0.00 -0.2421
7500 -0.25  0.10 -0.2668
