 E(B-V) = 0.08
3000 -1.50  0.40  0.8096
3000 -2.50  0.40  0.7654
3000 -3.00  0.40  0.7921
3000 -4.00  0.40  0.8280
3000 -5.00  0.40  0.8234
3100  0.00  0.00  0.8289
3100  0.25  0.00  0.8365
3100  0.50  0.00  0.8355
3100  0.75  0.00  0.8266
3100  1.00  0.00  0.8134
3100 -0.25  0.10  0.8494
3100 -0.50  0.20  0.8585
3100 -0.75  0.30  0.8578
3100 -1.00  0.40  0.8500
3100 -1.50  0.40  0.7842
3100 -2.00  0.40  0.7418
3100 -2.50  0.40  0.7385
3100 -3.00  0.40  0.7625
3100 -4.00  0.40  0.8033
3100 -5.00  0.40  0.8067
3200  0.00  0.00  0.7930
3200  0.25  0.00  0.8019
3200  0.50  0.00  0.8027
3200  0.75  0.00  0.7984
3200  1.00  0.00  0.7907
3200 -0.25  0.10  0.8110
3200 -0.50  0.20  0.8202
3200 -0.75  0.30  0.8217
3200 -1.00  0.40  0.8162
3200 -1.50  0.40  0.7554
3200 -2.00  0.40  0.7168
3200 -2.50  0.40  0.7130
3200 -3.00  0.40  0.7345
3200 -4.00  0.40  0.7786
3200 -5.00  0.40  0.7877
3300  0.00  0.00  0.7549
3300  0.25  0.00  0.7662
3300  0.50  0.00  0.7718
3300  0.75  0.00  0.7742
3300  1.00  0.00  0.7742
3300 -0.25  0.10  0.7687
3300 -0.50  0.20  0.7756
3300 -0.75  0.30  0.7776
3300 -1.00  0.40  0.7744
3300 -1.50  0.40  0.7234
3300 -2.00  0.40  0.6909
3300 -2.50  0.40  0.6880
3300 -3.00  0.40  0.7072
3300 -4.00  0.40  0.7529
3300 -5.00  0.40  0.7659
3400  0.00  0.00  0.7166
3400  0.25  0.00  0.7316
3400  0.50  0.00  0.7438
3400  0.75  0.00  0.7548
3400  1.00  0.00  0.7650
3400 -0.25  0.10  0.7262
3400 -0.50  0.20  0.7297
3400 -0.75  0.30  0.7295
3400 -1.00  0.40  0.7268
3400 -1.50  0.40  0.6886
3400 -2.00  0.40  0.6638
3400 -2.50  0.40  0.6625
3400 -3.00  0.40  0.6801
3400 -4.00  0.40  0.7258
3400 -5.00  0.40  0.7405
3500  0.00  0.00  0.6790
3500  0.25  0.00  0.6983
3500  0.50  0.00  0.7181
3500  0.75  0.00  0.7389
3500  1.00  0.00  0.7604
3500 -0.25  0.10  0.6848
3500 -0.50  0.20  0.6858
3500 -0.75  0.30  0.6833
3500 -1.00  0.40  0.6792
3500 -1.50  0.40  0.6515
3500 -2.00  0.40  0.6360
3500 -2.50  0.40  0.6366
3500 -4.00  0.40  0.6974
3500 -5.00  0.40  0.7121
3600  0.00  0.00  0.6428
3600  0.25  0.00  0.6658
3600  0.50  0.00  0.6919
3600  0.75  0.00  0.7206
3600  1.00  0.00  0.7508
3600 -0.25  0.10  0.6451
3600 -0.50  0.20  0.6442
3600 -0.75  0.30  0.6407
3600 -1.00  0.40  0.6359
3600 -1.50  0.40  0.6134
3600 -2.00  0.40  0.6076
3600 -2.50  0.40  0.6110
3600 -3.00  0.40  0.6265
3700  0.00  0.00  0.6091
3700  0.25  0.00  0.6340
3700  0.50  0.00  0.6634
3700  0.75  0.00  0.6962
3700  1.00  0.00  0.7313
3700 -0.25  0.10  0.6080
3700 -0.50  0.20  0.6055
3700 -0.75  0.30  0.6017
3700 -1.00  0.40  0.5971
3700 -1.50  0.40  0.5782
3700 -2.00  0.40  0.5789
3700 -2.50  0.40  0.5861
3700 -3.00  0.40  0.6011
3700 -4.00  0.40  0.6390
3800  0.00  0.00  0.5791
3800  0.25  0.00  0.6038
3800  0.50  0.00  0.6334
3800  0.75  0.00  0.6672
3800  1.00  0.00  0.7040
3800 -0.25  0.10  0.5750
3800 -0.50  0.20  0.5707
3800 -0.75  0.30  0.5665
3800 -1.00  0.40  0.5624
3800 -1.50  0.40  0.5476
3800 -2.00  0.40  0.5515
3800 -2.50  0.40  0.5624
3800 -3.00  0.40  0.5775
3800 -4.00  0.40  0.6101
3900  0.00  0.00  0.5536
3900  0.25  0.00  0.5763
3900  0.50  0.00  0.6040
3900  0.75  0.00  0.6363
3900  1.00  0.00  0.6725
3900 -0.25  0.10  0.5473
3900 -0.50  0.20  0.5413
3900 -0.75  0.30  0.5362
3900 -1.50  0.40  0.5210
3900 -2.00  0.40  0.5253
3900 -2.50  0.40  0.5380
3900 -3.00  0.40  0.5537
3900 -4.00  0.40  0.5819
4000  0.00  0.00  0.5328
4000  0.25  0.00  0.5523
4000  0.50  0.00  0.5768
4000  0.75  0.00  0.6062
4000  1.00  0.00  0.6401
4000 -0.25  0.10  0.5251
4000 -0.50  0.20  0.5181
4000 -0.75  0.30  0.5121
4000 -1.00  0.40  0.5071
4000 -1.50  0.40  0.4983
4000 -2.00  0.40  0.5016
4000 -2.50  0.40  0.5150
4000 -3.00  0.40  0.5311
4000 -4.00  0.40  0.5548
4000 -5.00  0.40  0.5595
4250  0.00  0.00  0.4922
4250  0.25  0.00  0.5052
4250  0.50  0.00  0.5216
4250  0.75  0.00  0.5422
4250  1.00  0.00  0.5676
4250 -0.25  0.10  0.4836
4250 -0.50  0.20  0.4760
4250 -0.75  0.30  0.4692
4250 -1.00  0.40  0.4632
4250 -1.50  0.40  0.4553
4250 -2.00  0.40  0.4551
4250 -2.50  0.40  0.4640
4250 -3.00  0.40  0.4775
4250 -4.00  0.40  0.4912
4250 -5.00  0.40  0.4922
4500  0.00  0.00  0.4504
4500  0.25  0.00  0.4619
4500  0.50  0.00  0.4754
4500  0.75  0.00  0.4914
4500  1.00  0.00  0.5105
4500 -0.25  0.10  0.4411
4500 -0.50  0.20  0.4327
4500 -0.75  0.30  0.4251
4500 -1.00  0.40  0.4182
4500 -1.50  0.40  0.4096
4500 -2.00  0.40  0.4080
4500 -2.50  0.40  0.4124
4500 -3.00  0.40  0.4195
4500 -4.00  0.40  0.4240
4500 -5.00  0.40  0.4229
4750  0.00  0.00  0.4003
4750  0.25  0.00  0.4120
4750  0.50  0.00  0.4252
4750  0.75  0.00  0.4403
4750  1.00  0.00  0.4574
4750 -0.25  0.10  0.3902
4750 -0.50  0.20  0.3809
4750 -0.75  0.30  0.3723
4750 -1.00  0.40  0.3647
4750 -1.50  0.40  0.3551
4750 -2.00  0.40  0.3515
4750 -2.50  0.40  0.3514
4750 -3.00  0.40  0.3514
4750 -4.00  0.40  0.3486
4750 -5.00  0.40  0.3469
5000  0.00  0.00  0.3429
5000  0.25  0.00  0.3550
5000  0.50  0.00  0.3686
5000  0.75  0.00  0.3836
5000  1.00  0.00  0.4003
5000 -0.25  0.10  0.3318
5000 -0.50  0.20  0.3215
5000 -0.75  0.30  0.3120
5000 -1.00  0.40  0.3036
5000 -1.50  0.40  0.2922
5000 -2.00  0.40  0.2850
5000 -2.50  0.40  0.2794
5000 -3.00  0.40  0.2747
5000 -4.00  0.40  0.2694
5000 -5.00  0.40  0.2673
5250  0.00  0.00  0.2795
5250  0.25  0.00  0.2925
5250  0.50  0.00  0.3066
5250  0.75  0.00  0.3220
5250  1.00  0.00  0.3386
5250 -0.25  0.10  0.2674
5250 -0.50  0.20  0.2560
5250 -0.75  0.30  0.2457
5250 -1.00  0.40  0.2364
5250 -1.50  0.40  0.2222
5250 -2.00  0.40  0.2108
5250 -2.50  0.40  0.2019
5250 -3.00  0.40  0.1961
5250 -4.00  0.40  0.1902
5250 -5.00  0.40  0.1881
5500  0.00  0.00  0.2113
5500  0.25  0.00  0.2253
5500  0.50  0.00  0.2403
5500  0.75  0.00  0.2564
5500  1.00  0.00  0.2733
5500 -0.25  0.10  0.1982
5500 -0.50  0.20  0.1860
5500 -0.75  0.30  0.1749
5500 -1.00  0.40  0.1648
5500 -1.50  0.40  0.1474
5500 -2.00  0.40  0.1339
5500 -2.50  0.40  0.1247
5500 -3.00  0.40  0.1189
5500 -4.00  0.40  0.1131
5500 -5.00  0.40  0.1109
5750  0.00  0.00  0.1395
5750  0.25  0.00  0.1544
5750  0.50  0.00  0.1702
5750  0.75  0.00  0.1871
5750  1.00  0.00  0.2048
5750 -0.25  0.10  0.1257
5750 -0.50  0.20  0.1128
5750 -0.75  0.30  0.1010
5750 -1.00  0.40  0.0903
5750 -1.50  0.40  0.0714
5750 -2.00  0.40  0.0580
5750 -2.50  0.40  0.0493
5750 -3.00  0.40  0.0439
5750 -4.00  0.40  0.0382
5750 -5.00  0.40  0.0361
6000  0.00  0.00  0.0652
6000  0.25  0.00  0.0809
6000  0.50  0.00  0.0975
6000  0.75  0.00  0.1150
6000  1.00  0.00  0.1332
6000 -0.25  0.10  0.0510
6000 -0.50  0.20  0.0379
6000 -0.75  0.30  0.0259
6000 -1.00  0.40  0.0152
6000 -1.50  0.40 -0.0034
6000 -2.00  0.40 -0.0159
6000 -2.50  0.40 -0.0240
6000 -3.00  0.40 -0.0292
6000 -4.00  0.40 -0.0345
6000 -5.00  0.40 -0.0366
6250  0.00  0.00 -0.0101
6250  0.25  0.00  0.0059
6250  0.50  0.00  0.0228
6250  0.75  0.00  0.0407
6250  1.00  0.00  0.0592
6250 -0.25  0.10 -0.0243
6250 -0.50  0.20 -0.0373
6250 -0.75  0.30 -0.0489
6250 -1.00  0.40 -0.0591
6250 -1.50  0.40 -0.0766
6250 -2.00  0.40 -0.0882
6250 -2.50  0.40 -0.0957
6250 -3.00  0.40 -0.1005
6250 -4.00  0.40 -0.1054
6250 -5.00  0.40 -0.1072
6500  0.00  0.00 -0.0854
6500  0.25  0.00 -0.0695
6500  0.50  0.00 -0.0526
6500  0.75  0.00 -0.0348
6500 -0.25  0.10 -0.0992
6500 -0.50  0.20 -0.1117
6500 -0.75  0.30 -0.1227
6500 -1.00  0.40 -0.1322
6500 -1.50  0.40 -0.1483
6500 -2.00  0.40 -0.1589
6500 -2.50  0.40 -0.1657
6500 -3.00  0.40 -0.1700
6500 -4.00  0.40 -0.1744
6500 -5.00  0.40 -0.1762
6750  0.25  0.00 -0.1450
6750  0.50  0.00 -0.1284
6750  0.75  0.00 -0.1110
6750 -0.25  0.10 -0.1737
6750 -0.50  0.20 -0.1854
6750 -0.75  0.30 -0.1956
6750 -1.00  0.40 -0.2043
6750 -1.50  0.40 -0.2188
6750 -2.00  0.40 -0.2283
6750 -2.50  0.40 -0.2344
6750 -3.00  0.40 -0.2382
6750 -4.00  0.40 -0.2420
6750 -5.00  0.40 -0.2437
7000  0.25  0.00 -0.2210
7000  0.50  0.00 -0.2050
7000  0.75  0.00 -0.1882
7000  1.00  0.00 -0.1708
7000 -0.50  0.20 -0.2589
7000 -0.75  0.30 -0.2682
7000 -1.50  0.40 -0.2888
7000 -2.00  0.40 -0.2971
7000 -2.50  0.40 -0.3024
7000 -3.00  0.40 -0.3057
7250  0.00  0.00 -0.3116
7250  0.25  0.00 -0.2980
7250  0.50  0.00 -0.2831
7250  0.75  0.00 -0.2673
7250  1.00  0.00 -0.2511
7250 -0.25  0.10 -0.3229
7250 -0.50  0.20 -0.3326
7250 -1.00  0.40 -0.3477
7250 -1.50  0.40 -0.3588
7500  0.00  0.00 -0.3893
7500  0.25  0.00 -0.3772
7500  0.50  0.00 -0.3636
7500  0.75  0.00 -0.3486
7500  1.00  0.00 -0.3325
7500 -0.25  0.10 -0.3992
7500 -0.50  0.20 -0.4076
7500 -0.75  0.30 -0.4147
7500 -1.00  0.40 -0.4206
7500 -1.50  0.40 -0.4301
7500 -2.00  0.40 -0.4362
7500 -2.50  0.40 -0.4401
7500 -3.00  0.40 -0.4425
7500 -4.00  0.40 -0.4449
7500 -5.00  0.40 -0.4468
7750  0.00  0.00 -0.4671
7750  0.25  0.00 -0.4557
7750  0.50  0.00 -0.4427
7750  0.75  0.00 -0.4282
7750  1.00  0.00 -0.4125
7750 -0.25  0.10 -0.4761
7750 -0.50  0.20 -0.4838
7750 -0.75  0.30 -0.4902
7750 -1.00  0.40 -0.4954
7750 -1.50  0.40 -0.5040
7750 -2.00  0.40 -0.5099
7750 -2.50  0.40 -0.5136
7750 -3.00  0.40 -0.5159
7750 -4.00  0.40 -0.5180
7750 -5.00  0.40 -0.5205
8000  0.00  0.00 -0.5424
8000  0.25  0.00 -0.5319
8000  0.50  0.00 -0.5200
8000  0.75  0.00 -0.5066
8000  1.00  0.00 -0.4919
8000 -0.25  0.10 -0.5508
8000 -0.50  0.20 -0.5579
8000 -0.75  0.30 -0.5638
8000 -1.00  0.40 -0.5688
8000 -1.50  0.40 -0.5777
8000 -2.00  0.40 -0.5840
8000 -2.50  0.40 -0.5878
8000 -3.00  0.40 -0.5900
8000 -4.00  0.40 -0.5921
8000 -5.00  0.40 -0.5949
