 E(B-V) = 0.08
3500 -2.00  0.40 -1.1088
3500 -2.50  0.40 -1.0072
3500 -3.00  0.40 -0.8890
3500 -5.00  0.40 -0.6430
3600  0.00  0.00 -1.4253
3600  0.25  0.00 -1.6052
3600  0.50  0.00 -1.8379
3600  0.75  0.00 -2.1144
3600  1.00  0.00 -2.3999
3600 -0.25  0.10 -1.3686
3600 -0.50  0.20 -1.3087
3600 -0.75  0.30 -1.2521
3600 -1.00  0.40 -1.2019
3600 -1.50  0.40 -1.0869
3600 -2.00  0.40 -1.0151
3600 -2.50  0.40 -0.9333
3600 -3.00  0.40 -0.8387
3700  0.00  0.00 -1.2659
3700  0.25  0.00 -1.4251
3700  0.50  0.00 -1.6466
3700  0.75  0.00 -1.9225
3700  1.00  0.00 -2.2081
3700 -0.25  0.10 -1.2175
3700 -0.50  0.20 -1.1667
3700 -0.75  0.30 -1.1196
3700 -1.00  0.40 -1.0782
3700 -1.50  0.40 -0.9873
3700 -2.00  0.40 -0.9314
3700 -2.50  0.40 -0.8657
3700 -3.00  0.40 -0.7908
3800  0.00  0.00 -1.1262
3800  0.25  0.00 -1.2626
3800  0.50  0.00 -1.4610
3800  0.75  0.00 -1.7116
3800  1.00  0.00 -1.9611
3800 -0.25  0.10 -1.0844
3800 -0.50  0.20 -1.0427
3800 -0.75  0.30 -1.0047
3800 -1.00  0.40 -0.9717
3800 -1.50  0.40 -0.9012
3800 -2.00  0.40 -0.8578
3800 -2.50  0.40 -0.8058
3800 -3.00  0.40 -0.7472
3900  0.00  0.00 -1.0074
3900  0.25  0.00 -1.1215
3900  0.50  0.00 -1.2891
3900  0.75  0.00 -1.4957
3900  1.00  0.00 -1.6920
3900 -0.25  0.10 -0.9711
3900 -0.50  0.20 -0.9365
3900 -0.75  0.30 -0.9062
3900 -1.00  0.40 -0.8806
3900 -1.50  0.40 -0.8268
3900 -2.00  0.40 -0.7935
3900 -2.50  0.40 -0.7532
3900 -3.00  0.40 -0.7077
3900 -4.00  0.40 -0.6550
4000  0.00  0.00 -0.9078
4000  0.25  0.00 -1.0000
4000  0.50  0.00 -1.1321
4000  0.75  0.00 -1.2881
4000  1.00  0.00 -1.4339
4000 -0.25  0.10 -0.8763
4000 -0.50  0.20 -0.8474
4000 -0.75  0.30 -0.8229
4000 -1.00  0.40 -0.8030
4000 -1.50  0.40 -0.7620
4000 -2.00  0.40 -0.7367
4000 -2.50  0.40 -0.7059
4000 -3.00  0.40 -0.6705
4250  0.00  0.00 -0.7102
4250  0.25  0.00 -0.7501
4250  0.50  0.00 -0.8013
4250  0.75  0.00 -0.8595
4250  1.00  0.00 -0.9278
4250 -0.25  0.10 -0.6946
4250 -0.50  0.20 -0.6795
4250 -0.75  0.30 -0.6665
4250 -1.00  0.40 -0.6557
4250 -1.50  0.40 -0.6320
4250 -2.00  0.40 -0.6159
4250 -2.50  0.40 -0.5987
4250 -3.00  0.40 -0.5817
4500  0.00  0.00 -0.5445
4500  0.25  0.00 -0.5519
4500  0.50  0.00 -0.5635
4500  0.75  0.00 -0.5822
4500  1.00  0.00 -0.6108
4500 -0.25  0.10 -0.5445
4500 -0.50  0.20 -0.5432
4500 -0.75  0.30 -0.5412
4500 -1.00  0.40 -0.5390
4500 -1.50  0.40 -0.5260
4500 -2.00  0.40 -0.5142
4500 -2.50  0.40 -0.5044
4500 -3.00  0.40 -0.4987
4500 -4.00  0.40 -0.5000
4750  0.00  0.00 -0.4175
4750  0.25  0.00 -0.4145
4750  0.50  0.00 -0.4128
4750  0.75  0.00 -0.4140
4750  1.00  0.00 -0.4206
4750 -0.25  0.10 -0.4244
4750 -0.50  0.20 -0.4302
4750 -0.75  0.30 -0.4352
4750 -1.00  0.40 -0.4395
4750 -1.50  0.40 -0.4373
4750 -2.00  0.40 -0.4330
4750 -2.50  0.40 -0.4306
4750 -3.00  0.40 -0.4324
4750 -4.00  0.40 -0.4401
4750 -5.00  0.40 -0.4439
5000  0.00  0.00 -0.3267
5000  0.25  0.00 -0.3188
5000  0.50  0.00 -0.3112
5000  0.75  0.00 -0.3047
5000  1.00  0.00 -0.3008
5000 -0.25  0.10 -0.3375
5000 -0.50  0.20 -0.3472
5000 -0.75  0.30 -0.3560
5000 -1.00  0.40 -0.3639
5000 -1.50  0.40 -0.3704
5000 -2.00  0.40 -0.3737
5000 -2.50  0.40 -0.3783
5000 -3.00  0.40 -0.3850
5000 -4.00  0.40 -0.3948
5000 -5.00  0.40 -0.3984
5250  0.00  0.00 -0.2629
5250  0.25  0.00 -0.2510
5250  0.50  0.00 -0.2391
5250  0.75  0.00 -0.2280
5250  1.00  0.00 -0.2187
5250 -0.25  0.10 -0.2767
5250 -0.50  0.20 -0.2894
5250 -0.75  0.30 -0.3012
5250 -1.00  0.40 -0.3120
5250 -1.50  0.40 -0.3254
5250 -2.00  0.40 -0.3356
5250 -2.50  0.40 -0.3460
5250 -3.00  0.40 -0.3553
5250 -4.00  0.40 -0.3653
5250 -5.00  0.40 -0.3685
5500  0.00  0.00 -0.2211
5500  0.25  0.00 -0.2057
5500  0.50  0.00 -0.1900
5500  0.75  0.00 -0.1749
5500  1.00  0.00 -0.1614
5500 -0.25  0.10 -0.2373
5500 -0.50  0.20 -0.2526
5500 -0.75  0.30 -0.2669
5500 -1.00  0.40 -0.2801
5500 -1.50  0.40 -0.3002
5500 -2.00  0.40 -0.3168
5500 -2.50  0.40 -0.3304
5500 -3.00  0.40 -0.3402
5500 -4.00  0.40 -0.3496
5500 -5.00  0.40 -0.3526
5750  0.00  0.00 -0.1961
5750  0.25  0.00 -0.1775
5750  0.50  0.00 -0.1586
5750  0.75  0.00 -0.1402
5750  1.00  0.00 -0.1231
5750 -0.25  0.10 -0.2146
5750 -0.50  0.20 -0.2322
5750 -0.75  0.30 -0.2489
5750 -1.00  0.40 -0.2644
5750 -1.50  0.40 -0.2910
5750 -2.00  0.40 -0.3120
5750 -2.50  0.40 -0.3268
5750 -3.00  0.40 -0.3362
5750 -4.00  0.40 -0.3450
5750 -5.00  0.40 -0.3478
6000  0.00  0.00 -0.1836
6000  0.25  0.00 -0.1620
6000  0.50  0.00 -0.1403
6000  0.75  0.00 -0.1191
6000  1.00  0.00 -0.0990
6000 -0.25  0.10 -0.2045
6000 -0.50  0.20 -0.2245
6000 -0.75  0.30 -0.2435
6000 -1.00  0.40 -0.2611
6000 -1.50  0.40 -0.2927
6000 -2.00  0.40 -0.3155
6000 -2.50  0.40 -0.3304
6000 -3.00  0.40 -0.3395
6000 -4.00  0.40 -0.3479
6000 -5.00  0.40 -0.3505
6250  0.00  0.00 -0.1805
6250  0.25  0.00 -0.1559
6250  0.50  0.00 -0.1314
6250  0.75  0.00 -0.1076
6250  1.00  0.00 -0.0850
6250 -0.25  0.10 -0.2038
6250 -0.50  0.20 -0.2262
6250 -0.75  0.30 -0.2470
6250 -1.00  0.40 -0.2659
6250 -1.50  0.40 -0.2998
6250 -2.00  0.40 -0.3228
6250 -2.50  0.40 -0.3372
6250 -3.00  0.40 -0.3460
6250 -4.00  0.40 -0.3540
6250 -5.00  0.40 -0.3566
6500  0.00  0.00 -0.1843
6500  0.25  0.00 -0.1567
6500  0.50  0.00 -0.1296
6500  0.75  0.00 -0.1034
6500  1.00  0.00 -0.0784
6500 -0.25  0.10 -0.2097
6500 -0.50  0.20 -0.2336
6500 -0.75  0.30 -0.2554
6500 -1.00  0.40 -0.2747
6500 -1.50  0.40 -0.3084
6500 -2.00  0.40 -0.3306
6500 -2.50  0.40 -0.3445
6500 -3.00  0.40 -0.3529
6500 -4.00  0.40 -0.3605
6500 -5.00  0.40 -0.3631
6750  0.00  0.00 -0.1927
6750  0.25  0.00 -0.1629
6750  0.50  0.00 -0.1333
6750  0.75  0.00 -0.1047
6750  1.00  0.00 -0.0776
6750 -0.25  0.10 -0.2193
6750 -0.50  0.20 -0.2437
6750 -0.75  0.30 -0.2655
6750 -1.00  0.40 -0.2843
6750 -1.50  0.40 -0.3166
6750 -2.00  0.40 -0.3376
6750 -2.50  0.40 -0.3508
6750 -3.00  0.40 -0.3587
6750 -4.00  0.40 -0.3658
6750 -5.00  0.40 -0.3683
7000  0.00  0.00 -0.2040
7000  0.25  0.00 -0.1731
7000  0.50  0.00 -0.1416
7000  0.75  0.00 -0.1110
7000  1.00  0.00 -0.0820
7000 -0.25  0.10 -0.2307
7000 -0.50  0.20 -0.2548
7000 -0.75  0.30 -0.2758
7000 -1.00  0.40 -0.2937
7000 -1.50  0.40 -0.3240
7000 -2.00  0.40 -0.3436
7000 -2.50  0.40 -0.3559
7000 -3.00  0.40 -0.3632
7000 -4.00  0.40 -0.3697
7000 -5.00  0.40 -0.3721
7250  0.00  0.00 -0.2167
7250  0.25  0.00 -0.1858
7250  0.50  0.00 -0.1535
7250  0.75  0.00 -0.1213
7250  1.00  0.00 -0.0907
7250 -0.25  0.10 -0.2427
7250 -0.50  0.20 -0.2657
7250 -0.75  0.30 -0.2855
7250 -1.00  0.40 -0.3023
7250 -1.50  0.40 -0.3303
7250 -2.00  0.40 -0.3484
7250 -2.50  0.40 -0.3597
7250 -3.00  0.40 -0.3663
7250 -4.00  0.40 -0.3722
7250 -5.00  0.40 -0.3746
7500  0.00  0.00 -0.2303
7500  0.25  0.00 -0.2004
7500  0.50  0.00 -0.1683
7500  0.75  0.00 -0.1355
7500  1.00  0.00 -0.1037
7500 -0.25  0.10 -0.2550
7500 -0.50  0.20 -0.2766
7500 -0.75  0.30 -0.2950
7500 -1.00  0.40 -0.3104
7500 -1.50  0.40 -0.3360
7500 -2.00  0.40 -0.3524
7500 -2.50  0.40 -0.3625
7500 -3.00  0.40 -0.3684
7500 -4.00  0.40 -0.3737
7500 -5.00  0.40 -0.3763
7750  0.00  0.00 -0.2451
7750  0.25  0.00 -0.2167
7750  0.50  0.00 -0.1857
7750  0.75  0.00 -0.1534
7750  1.00  0.00 -0.1211
7750 -0.25  0.10 -0.2681
7750 -0.50  0.20 -0.2879
7750 -0.75  0.30 -0.3047
7750 -1.00  0.40 -0.3187
7750 -1.50  0.40 -0.3416
7750 -2.00  0.40 -0.3563
7750 -2.50  0.40 -0.3651
7750 -3.00  0.40 -0.3704
7750 -4.00  0.40 -0.3751
7750 -5.00  0.40 -0.3778
8000  0.00  0.00 -0.2613
8000  0.25  0.00 -0.2352
8000  0.50  0.00 -0.2060
8000  1.00  0.00 -0.1431
8000 -0.25  0.10 -0.2822
8000 -0.50  0.20 -0.3001
8000 -0.75  0.30 -0.3152
8000 -1.00  0.40 -0.3277
8000 -1.50  0.40 -0.3480
8000 -2.00  0.40 -0.3609
8000 -2.50  0.40 -0.3687
8000 -3.00  0.40 -0.3733
8000 -4.00  0.40 -0.3774
8000 -5.00  0.40 -0.3803
