 E(B-V) = 0.08
3600 -0.50  0.20 -4.7321
3600 -0.75  0.30 -4.6603
3600 -1.00  0.40 -4.5979
3600 -1.50  0.40 -4.6019
3600 -2.00  0.40 -4.6586
3600 -2.50  0.40 -4.7866
3600 -3.00  0.40 -4.9588
3600 -4.00  0.40 -5.1605
3600 -5.00  0.40 -5.1230
3700  0.00  0.00 -4.7269
3700  0.25  0.00 -4.7817
3700  0.50  0.00 -4.8425
3700  0.75  0.00 -4.9084
3700  1.00  0.00 -4.9773
3700 -0.25  0.10 -4.6250
3700 -0.50  0.20 -4.5382
3700 -0.75  0.30 -4.4642
3700 -1.00  0.40 -4.4007
3700 -1.50  0.40 -4.3965
3700 -2.00  0.40 -4.4473
3700 -2.50  0.40 -4.5661
3700 -3.00  0.40 -4.7266
3700 -4.00  0.40 -4.9177
3700 -5.00  0.40 -4.8658
3800  0.00  0.00 -4.5354
3800  0.25  0.00 -4.6061
3800  0.50  0.00 -4.6787
3800  0.75  0.00 -4.7520
3800  1.00  0.00 -4.8238
3800 -0.25  0.10 -4.4255
3800 -0.50  0.20 -4.3298
3800 -0.75  0.30 -4.2473
3800 -1.00  0.40 -4.1767
3800 -1.50  0.40 -4.1530
3800 -2.00  0.40 -4.1965
3800 -2.50  0.40 -4.3066
3800 -3.00  0.40 -4.4540
3800 -4.00  0.40 -4.6375
3800 -5.00  0.40 -4.5744
3900  0.00  0.00 -4.3360
3900  0.25  0.00 -4.4265
3900  0.50  0.00 -4.5173
3900  0.75  0.00 -4.6057
3900  1.00  0.00 -4.6886
3900 -0.25  0.10 -4.2159
3900 -0.50  0.20 -4.1095
3900 -0.75  0.30 -4.0166
3900 -1.00  0.40 -3.9371
3900 -1.50  0.40 -3.8923
3900 -2.00  0.40 -3.9269
3900 -2.50  0.40 -4.0282
3900 -3.00  0.40 -4.1610
3900 -4.00  0.40 -4.3171
3900 -5.00  0.40 -4.2673
4000  0.00  0.00 -4.1301
4000  0.25  0.00 -4.2389
4000  0.50  0.00 -4.3494
4000  0.75  0.00 -4.4570
4000  1.00  0.00 -4.5566
4000 -0.25  0.10 -4.0013
4000 -0.50  0.20 -3.8860
4000 -0.75  0.30 -3.7849
4000 -1.00  0.40 -3.6991
4000 -1.50  0.40 -3.6424
4000 -2.00  0.40 -3.6703
4000 -2.50  0.40 -3.7606
4000 -3.00  0.40 -3.8731
4000 -5.00  0.40 -3.9309
4250  0.00  0.00 -3.6260
4250  0.25  0.00 -3.7571
4250  0.50  0.00 -3.8993
4250  0.75  0.00 -4.0468
4250  1.00  0.00 -4.1901
4250 -0.25  0.10 -3.4897
4250 -0.50  0.20 -3.3667
4250 -0.75  0.30 -3.2601
4250 -1.00  0.40 -3.1709
4250 -1.50  0.40 -3.1047
4250 -2.00  0.40 -3.1106
4250 -2.50  0.40 -3.1552
4250 -3.00  0.40 -3.1936
4500  0.00  0.00 -3.1680
4500  0.25  0.00 -3.2989
4500  0.50  0.00 -3.4453
4500  0.75  0.00 -3.6033
4500  1.00  0.00 -3.7637
4500 -0.25  0.10 -3.0380
4500 -0.50  0.20 -2.9201
4500 -0.75  0.30 -2.8181
4500 -1.00  0.40 -2.7335
4500 -1.50  0.40 -2.6590
4500 -2.00  0.40 -2.6322
4500 -2.50  0.40 -2.6180
4500 -3.00  0.40 -2.5900
4500 -5.00  0.40 -2.5177
4750  0.00  0.00 -2.7559
4750  0.25  0.00 -2.8796
4750  0.50  0.00 -3.0178
4750  0.75  0.00 -3.1683
4750  1.00  0.00 -3.3232
4750 -0.25  0.10 -2.6361
4750 -0.50  0.20 -2.5282
4750 -0.75  0.30 -2.4353
4750 -1.00  0.40 -2.3582
4750 -1.50  0.40 -2.2715
4750 -2.00  0.40 -2.2112
4750 -2.50  0.40 -2.1597
4750 -3.00  0.40 -2.1213
4750 -5.00  0.40 -2.0752
5000  0.00  0.00 -2.3881
5000  0.25  0.00 -2.5046
5000  0.50  0.00 -2.6341
5000  0.75  0.00 -2.7737
5000  1.00  0.00 -2.9168
5000 -0.25  0.10 -2.2786
5000 -0.50  0.20 -2.1817
5000 -0.75  0.30 -2.0988
5000 -1.00  0.40 -2.0294
5000 -1.50  0.40 -1.9329
5000 -2.00  0.40 -1.8605
5000 -2.50  0.40 -1.8127
5000 -3.00  0.40 -1.7855
5250  0.00  0.00 -2.0630
5250  0.25  0.00 -2.1725
5250  0.50  0.00 -2.2940
5250  0.75  0.00 -2.4252
5250 -0.25  0.10 -1.9639
5250 -0.50  0.20 -1.8776
5250 -0.75  0.30 -1.8043
5250 -1.00  0.40 -1.7437
5250 -1.50  0.40 -1.6511
5250 -2.00  0.40 -1.5910
5250 -2.50  0.40 -1.5561
5250 -3.00  0.40 -1.5372
5250 -5.00  0.40 -1.5152
5500  0.00  0.00 -1.7778
5500  0.75  0.00 -2.1153
5500  1.00  0.00 -2.2428
5500 -0.25  0.10 -1.6897
5500 -0.50  0.20 -1.6150
5500 -0.75  0.30 -1.5536
5500 -1.00  0.40 -1.5041
5500 -1.50  0.40 -1.4287
5500 -3.00  0.40 -1.3445
5750  0.00  0.00 -1.5316
5750  0.75  0.00 -1.8385
5750  1.00  0.00 -1.9557
5750 -0.50  0.20 -1.3967
5750 -2.00  0.40 -1.2171
5750 -2.50  0.40 -1.1983
5750 -3.00  0.40 -1.1884
6000  0.00  0.00 -1.3257
6000  0.75  0.00 -1.5918
6000  1.00  0.00 -1.6953
6000 -0.25  0.10 -1.2660
6000 -0.50  0.20 -1.2177
6000 -0.75  0.30 -1.1795
6250  0.00  0.00 -1.1511
6250  0.25  0.00 -1.2138
6250  0.50  0.00 -1.2861
6250  0.75  0.00 -1.3679
6250  1.00  0.00 -1.4563
6250 -0.25  0.10 -1.1037
6250 -1.00  0.40 -1.0127
6250 -1.50  0.40 -0.9775
6250 -2.50  0.40 -0.9481
6500  0.00  0.00 -0.9902
6500  0.25  0.00 -1.0389
6500  0.50  0.00 -1.0979
6500  0.75  0.00 -1.1674
6500 -0.25  0.10 -0.9545
6500 -0.50  0.20 -0.9265
6500 -0.75  0.30 -0.9046
6500 -1.00  0.40 -0.8879
6500 -1.50  0.40 -0.8622
6750  0.00  0.00 -0.8496
6750  0.25  0.00 -0.8905
6750  0.50  0.00 -0.9407
6750  0.75  0.00 -0.9995
