 E(B-V) = 0.08
3800  0.50  0.00 -3.1332
3800  0.75  0.00 -3.2220
3800  1.00  0.00 -3.3251
3800 -0.25  0.10 -2.9324
3800 -0.50  0.20 -2.8739
3800 -0.75  0.30 -2.8186
3800 -1.00  0.40 -2.7668
3800 -1.50  0.40 -2.6904
3800 -2.00  0.40 -2.6599
3800 -2.50  0.40 -2.6687
3800 -3.00  0.40 -2.6883
3800 -4.00  0.40 -2.7303
3900  0.00  0.00 -2.7987
3900  0.25  0.00 -2.8526
3900  0.50  0.00 -2.9144
3900  0.75  0.00 -2.9861
3900  1.00  0.00 -3.0693
3900 -0.25  0.10 -2.7439
3900 -0.50  0.20 -2.6930
3900 -0.75  0.30 -2.6461
3900 -1.00  0.40 -2.6028
3900 -1.50  0.40 -2.5386
3900 -2.00  0.40 -2.5030
3900 -2.50  0.40 -2.5089
3900 -3.00  0.40 -2.5359
3900 -4.00  0.40 -2.5787
3900 -5.00  0.40 -2.5732
4000  0.00  0.00 -2.6204
4000  0.25  0.00 -2.6727
4000  0.50  0.00 -2.7304
4000  0.75  0.00 -2.7949
4000  1.00  0.00 -2.8674
4000 -0.25  0.10 -2.5671
4000 -0.50  0.20 -2.5185
4000 -0.75  0.30 -2.4744
4000 -1.00  0.40 -2.4346
4000 -1.50  0.40 -2.3761
4000 -2.00  0.40 -2.3425
4000 -2.50  0.40 -2.3440
4000 -3.00  0.40 -2.3768
4000 -4.00  0.40 -2.4224
4000 -5.00  0.40 -2.4155
4250  0.00  0.00 -2.2274
4250  0.25  0.00 -2.2847
4250  0.50  0.00 -2.3479
4250  0.75  0.00 -2.4161
4250  1.00  0.00 -2.4882
4250 -0.25  0.10 -2.1720
4250 -0.50  0.20 -2.1229
4250 -0.75  0.30 -2.0798
4250 -1.00  0.40 -2.0429
4250 -1.50  0.40 -1.9964
4250 -2.00  0.40 -1.9768
4250 -2.50  0.40 -1.9834
4250 -3.00  0.40 -2.0118
4250 -4.00  0.40 -2.0440
4250 -5.00  0.40 -2.0363
4500  0.00  0.00 -1.9063
4500  0.25  0.00 -1.9631
4500  0.50  0.00 -2.0288
4500  0.75  0.00 -2.1026
4500  1.00  0.00 -2.1827
4500 -0.25  0.10 -1.8521
4500 -0.50  0.20 -1.8061
4500 -0.75  0.30 -1.7677
4500 -1.00  0.40 -1.7362
4500 -1.50  0.40 -1.7031
4500 -2.00  0.40 -1.6909
4500 -2.50  0.40 -1.6955
4500 -3.00  0.40 -1.7071
4500 -4.00  0.40 -1.7068
4500 -5.00  0.40 -1.7004
4750  0.00  0.00 -1.6434
4750  0.25  0.00 -1.6955
4750  0.50  0.00 -1.7582
4750  0.75  0.00 -1.8314
4750  1.00  0.00 -1.9133
4750 -0.25  0.10 -1.5940
4750 -0.50  0.20 -1.5534
4750 -0.75  0.30 -1.5206
4750 -1.00  0.40 -1.4945
4750 -1.50  0.40 -1.4697
4750 -2.00  0.40 -1.4585
4750 -2.50  0.40 -1.4536
4750 -3.00  0.40 -1.4479
4750 -4.00  0.40 -1.4382
4750 -5.00  0.40 -1.4357
5000  0.00  0.00 -1.4201
5000  0.25  0.00 -1.4666
5000  0.50  0.00 -1.5233
5000  0.75  0.00 -1.5913
5000  1.00  0.00 -1.6693
5000 -0.25  0.10 -1.3771
5000 -0.50  0.20 -1.3427
5000 -0.75  0.30 -1.3157
5000 -1.00  0.40 -1.2948
5000 -1.50  0.40 -1.2753
5000 -2.00  0.40 -1.2627
5000 -2.50  0.40 -1.2525
5000 -3.00  0.40 -1.2459
5000 -4.00  0.40 -1.2418
5000 -5.00  0.40 -1.2412
5250  0.00  0.00 -1.2257
5250  0.25  0.00 -1.2657
5250  0.50  0.00 -1.3156
5250  0.75  0.00 -1.3766
5250  1.00  0.00 -1.4476
5250 -0.25  0.10 -1.1901
5250 -0.50  0.20 -1.1624
5250 -0.75  0.30 -1.1412
5250 -1.00  0.40 -1.1255
5250 -1.50  0.40 -1.1098
5250 -2.00  0.40 -1.0994
5250 -2.50  0.40 -1.0935
5250 -3.00  0.40 -1.0916
5250 -4.00  0.40 -1.0918
5250 -5.00  0.40 -1.0922
5500  0.00  0.00 -1.0565
5500  0.25  0.00 -1.0898
5500  0.50  0.00 -1.1319
5500  0.75  0.00 -1.1850
5500  1.00  0.00 -1.2479
5500 -0.25  0.10 -1.0281
5500 -0.50  0.20 -1.0066
5500 -0.75  0.30 -0.9909
5500 -1.00  0.40 -0.9801
5500 -1.50  0.40 -0.9701
5500 -2.00  0.40 -0.9660
5500 -2.50  0.40 -0.9654
5500 -3.00  0.40 -0.9665
5500 -4.00  0.40 -0.9690
5500 -5.00  0.40 -0.9702
5750  0.00  0.00 -0.9086
5750  0.25  0.00 -0.9359
5750  0.50  0.00 -0.9710
5750  0.75  0.00 -1.0154
5750  1.00  0.00 -1.0693
5750 -0.25  0.10 -0.8867
5750 -0.50  0.20 -0.8712
5750 -0.75  0.30 -0.8611
5750 -1.00  0.40 -0.8553
5750 -1.50  0.40 -0.8522
5750 -2.00  0.40 -0.8534
5750 -2.50  0.40 -0.8561
5750 -3.00  0.40 -0.8587
5750 -4.00  0.40 -0.8625
5750 -5.00  0.40 -0.8643
6000  0.00  0.00 -0.7790
6000  0.25  0.00 -0.8008
6000  0.50  0.00 -0.8298
6000  0.75  0.00 -0.8666
6000 -0.25  0.10 -0.7636
6000 -0.50  0.20 -0.7541
6000 -0.75  0.30 -0.7493
6000 -1.00  0.40 -0.7478
6000 -1.50  0.40 -0.7501
6000 -2.00  0.40 -0.7544
6000 -2.50  0.40 -0.7586
6000 -3.00  0.40 -0.7622
6000 -4.00  0.40 -0.7667
6000 -5.00  0.40 -0.7688
6250  0.00  0.00 -0.6663
6250  0.25  0.00 -0.6821
6250  0.50  0.00 -0.7051
6250  0.75  0.00 -0.7354
6250  1.00  0.00 -0.7729
6250 -0.25  0.10 -0.6570
6250 -0.50  0.20 -0.6527
6250 -0.75  0.30 -0.6518
6250 -1.00  0.40 -0.6531
6250 -1.50  0.40 -0.6586
6250 -2.00  0.40 -0.6645
6250 -2.50  0.40 -0.6696
6250 -3.00  0.40 -0.6735
6250 -4.00  0.40 -0.6782
6250 -5.00  0.40 -0.6806
6500  0.00  0.00 -0.5683
6500  0.25  0.00 -0.5784
6500  0.50  0.00 -0.5952
6500  0.75  0.00 -0.6191
6500 -0.25  0.10 -0.5638
6500 -0.50  0.20 -0.5632
6500 -0.75  0.30 -0.5649
6500 -1.00  0.40 -0.5679
6500 -1.50  0.40 -0.5751
6500 -2.00  0.40 -0.5818
6500 -2.50  0.40 -0.5872
6500 -3.00  0.40 -0.5912
6500 -4.00  0.40 -0.5957
6500 -5.00  0.40 -0.5983
6750  0.25  0.00 -0.4869
6750  0.50  0.00 -0.4978
6750  1.00  0.00 -0.5376
6750 -0.25  0.10 -0.4812
6750 -1.00  0.40 -0.4902
6750 -1.50  0.40 -0.4983
6750 -2.00  0.40 -0.5052
6750 -2.50  0.40 -0.5106
6750 -3.00  0.40 -0.5144
6750 -4.00  0.40 -0.5188
6750 -5.00  0.40 -0.5215
7000  0.00  0.00 -0.4041
7000  0.25  0.00 -0.4043
7000  0.50  0.00 -0.4087
7000  0.75  0.00 -0.4180
7000  1.00  0.00 -0.4319
7000 -0.25  0.10 -0.4065
7000 -1.00  0.40 -0.4193
7000 -5.00  0.40 -0.4504
7250  0.00  0.00 -0.3295
7250  0.25  0.00 -0.3258
7250  0.75  0.00 -0.3298
7250  1.00  0.00 -0.3410
7250 -0.25  0.10 -0.3347
7250 -0.50  0.20 -0.3405
7250 -0.75  0.30 -0.3462
7250 -1.00  0.40 -0.3516
7250 -1.50  0.40 -0.3611
7250 -2.00  0.40 -0.3683
7250 -2.50  0.40 -0.3734
7250 -3.00  0.40 -0.3768
7250 -4.00  0.40 -0.3809
7250 -5.00  0.40 -0.3851
7500  0.00  0.00 -0.2688
7500  0.25  0.00 -0.2646
7500  0.50  0.00 -0.2628
7500  0.75  0.00 -0.2647
7500  1.00  0.00 -0.2715
7500 -0.25  0.10 -0.2741
7500 -0.50  0.20 -0.2798
7500 -0.75  0.30 -0.2854
7500 -1.00  0.40 -0.2906
7500 -1.50  0.40 -0.2999
7500 -2.00  0.40 -0.3072
7500 -2.50  0.40 -0.3125
7500 -3.00  0.40 -0.3161
7500 -4.00  0.40 -0.3200
7500 -5.00  0.40 -0.3262
7750  0.00  0.00 -0.2289
7750  0.25  0.00 -0.2232
7750  0.50  0.00 -0.2189
7750  0.75  0.00 -0.2169
7750  1.00  0.00 -0.2184
7750 -0.25  0.10 -0.2349
7750 -0.50  0.20 -0.2409
7750 -0.75  0.30 -0.2465
7750 -1.00  0.40 -0.2515
7750 -1.50  0.40 -0.2610
7750 -2.00  0.40 -0.2691
7750 -2.50  0.40 -0.2746
7750 -3.00  0.40 -0.2780
7750 -4.00  0.40 -0.2818
7750 -5.00  0.40 -0.2882
8000  0.00  0.00 -0.2038
8000  0.25  0.00 -0.1962
8000  0.50  0.00 -0.1893
8000  0.75  0.00 -0.1837
8000  1.00  0.00 -0.1804
8000 -0.25  0.10 -0.2109
8000 -0.50  0.20 -0.2176
8000 -0.75  0.30 -0.2237
8000 -1.00  0.40 -0.2293
8000 -1.50  0.40 -0.2407
8000 -2.00  0.40 -0.2496
8000 -2.50  0.40 -0.2551
8000 -3.00  0.40 -0.2585
8000 -4.00  0.40 -0.2621
