 E(B-V) = 0.08
3100 -5.00  0.40 -2.4769
3200  0.00  0.00 -3.9596
3200  0.25  0.00 -4.0012
3200  0.50  0.00 -4.0552
3200  0.75  0.00 -4.1212
3200  1.00  0.00 -4.1967
3200 -0.25  0.10 -3.9009
3200 -0.50  0.20 -3.8625
3200 -0.75  0.30 -3.8392
3200 -1.00  0.40 -3.8226
3200 -1.50  0.40 -3.8375
3200 -2.00  0.40 -3.7716
3200 -2.50  0.40 -3.5884
3200 -4.00  0.40 -2.7532
3200 -5.00  0.40 -2.4502
3300  0.00  0.00 -3.6847
3300  0.25  0.00 -3.7381
3300  0.50  0.00 -3.8151
3300  0.75  0.00 -3.9117
3300  1.00  0.00 -4.0233
3300 -0.25  0.10 -3.6280
3300 -0.50  0.20 -3.5898
3300 -0.75  0.30 -3.5663
3300 -1.00  0.40 -3.5517
3300 -1.50  0.40 -3.5807
3300 -2.00  0.40 -3.5420
3300 -2.50  0.40 -3.3971
3300 -3.00  0.40 -3.1673
3300 -4.00  0.40 -2.6821
3300 -5.00  0.40 -2.4191
3400  0.00  0.00 -3.4519
3400  0.25  0.00 -3.5121
3400  0.50  0.00 -3.6053
3400  0.75  0.00 -3.7273
3400  1.00  0.00 -3.8726
3400 -0.25  0.10 -3.3968
3400 -0.50  0.20 -3.3585
3400 -0.75  0.30 -3.3345
3400 -1.00  0.40 -3.3203
3400 -1.50  0.40 -3.3523
3400 -2.00  0.40 -3.3272
3400 -2.50  0.40 -3.2102
3400 -3.00  0.40 -3.0189
3400 -4.00  0.40 -2.6075
3400 -5.00  0.40 -2.3841
3500  0.00  0.00 -3.2519
3500  0.25  0.00 -3.3142
3500  0.50  0.00 -3.4165
3500  0.75  0.00 -3.5583
3500  1.00  0.00 -3.7327
3500 -0.25  0.10 -3.1989
3500 -0.50  0.20 -3.1608
3500 -0.75  0.30 -3.1357
3500 -1.00  0.40 -3.1208
3500 -1.50  0.40 -3.1474
3500 -2.00  0.40 -3.1266
3500 -2.50  0.40 -3.0286
3500 -3.00  0.40 -2.8692
3500 -5.00  0.40 -2.3423
3600  0.00  0.00 -3.0773
3600  0.25  0.00 -3.1374
3600  0.50  0.00 -3.2414
3600  0.75  0.00 -3.3952
3600  1.00  0.00 -3.5859
3600 -0.25  0.10 -3.0269
3600 -0.50  0.20 -2.9892
3600 -0.75  0.30 -2.9628
3600 -1.00  0.40 -2.9460
3600 -1.50  0.40 -2.9616
3600 -2.00  0.40 -2.9394
3600 -2.50  0.40 -2.8537
3600 -3.00  0.40 -2.7195
3700  0.00  0.00 -2.9224
3700  0.25  0.00 -2.9782
3700  0.50  0.00 -3.0769
3700  0.75  0.00 -3.2265
3700  1.00  0.00 -3.4098
3700 -0.25  0.10 -2.8744
3700 -0.50  0.20 -2.8372
3700 -0.75  0.30 -2.8096
3700 -1.00  0.40 -2.7901
3700 -1.50  0.40 -2.7914
3700 -2.00  0.40 -2.7646
3700 -2.50  0.40 -2.6871
3700 -3.00  0.40 -2.5724
3800  0.00  0.00 -2.7826
3800  0.25  0.00 -2.8346
3800  0.50  0.00 -2.9221
3800  0.75  0.00 -3.0504
3800  1.00  0.00 -3.1998
3800 -0.25  0.10 -2.7362
3800 -0.50  0.20 -2.6991
3800 -0.75  0.30 -2.6700
3800 -1.00  0.40 -2.6477
3800 -1.50  0.40 -2.6335
3800 -2.00  0.40 -2.6010
3800 -2.50  0.40 -2.5297
3800 -3.00  0.40 -2.4310
3900  0.00  0.00 -2.6542
3900  0.25  0.00 -2.7034
3900  0.50  0.00 -2.7763
3900  0.75  0.00 -2.8743
3900  1.00  0.00 -2.9812
3900 -0.25  0.10 -2.6079
3900 -0.50  0.20 -2.5702
3900 -0.75  0.30 -2.5393
3900 -1.00  0.40 -2.5140
3900 -1.50  0.40 -2.4855
3900 -2.00  0.40 -2.4473
3900 -2.50  0.40 -2.3821
3900 -3.00  0.40 -2.2979
3900 -4.00  0.40 -2.1564
4000  0.00  0.00 -2.5325
4000  0.25  0.00 -2.5790
4000  0.50  0.00 -2.6369
4000  0.75  0.00 -2.7063
4000  1.00  0.00 -2.7787
4000 -0.25  0.10 -2.4859
4000 -0.50  0.20 -2.4467
4000 -0.75  0.30 -2.4137
4000 -1.00  0.40 -2.3858
4000 -1.50  0.40 -2.3455
4000 -2.00  0.40 -2.3027
4000 -2.50  0.40 -2.2438
4000 -3.00  0.40 -2.1737
4250  0.00  0.00 -2.2269
4250  0.25  0.00 -2.2657
4250  0.50  0.00 -2.3037
4250  0.75  0.00 -2.3410
4250  1.00  0.00 -2.3798
4250 -0.25  0.10 -2.1821
4250 -0.50  0.20 -2.1421
4250 -0.75  0.30 -2.1067
4250 -1.00  0.40 -2.0753
4250 -1.50  0.40 -2.0205
4250 -2.00  0.40 -1.9753
4250 -2.50  0.40 -1.9358
4250 -3.00  0.40 -1.8985
4500  0.00  0.00 -1.9066
4500  0.25  0.00 -1.9485
4500  0.50  0.00 -1.9912
4500  0.75  0.00 -2.0342
4500  1.00  0.00 -2.0771
4500 -0.25  0.10 -1.8626
4500 -0.50  0.20 -1.8237
4500 -0.75  0.30 -1.7903
4500 -1.00  0.40 -1.7618
4500 -1.50  0.40 -1.7224
4500 -2.00  0.40 -1.6966
4500 -2.50  0.40 -1.6790
4500 -3.00  0.40 -1.6639
4500 -4.00  0.40 -1.6401
4750  0.00  0.00 -1.6231
4750  0.25  0.00 -1.6646
4750  0.50  0.00 -1.7107
4750  0.75  0.00 -1.7608
4750  1.00  0.00 -1.8137
4750 -0.25  0.10 -1.5813
4750 -0.50  0.20 -1.5457
4750 -0.75  0.30 -1.5163
4750 -1.00  0.40 -1.4926
4750 -1.50  0.40 -1.4717
4750 -2.00  0.40 -1.4661
4750 -2.50  0.40 -1.4631
4750 -3.00  0.40 -1.4581
4750 -4.00  0.40 -1.4466
4750 -5.00  0.40 -1.4424
5000  0.00  0.00 -1.3979
5000  0.25  0.00 -1.4332
5000  0.50  0.00 -1.4751
5000  0.75  0.00 -1.5242
5000  1.00  0.00 -1.5798
5000 -0.25  0.10 -1.3623
5000 -0.50  0.20 -1.3334
5000 -0.75  0.30 -1.3109
5000 -1.00  0.40 -1.2935
5000 -1.50  0.40 -1.2826
5000 -2.00  0.40 -1.2842
5000 -2.50  0.40 -1.2859
5000 -3.00  0.40 -1.2833
5000 -4.00  0.40 -1.2784
5000 -5.00  0.40 -1.2772
5250  0.00  0.00 -1.2181
5250  0.25  0.00 -1.2466
5250  0.50  0.00 -1.2825
5250  0.75  0.00 -1.3263
5250  1.00  0.00 -1.3787
5250 -0.25  0.10 -1.1897
5250 -0.50  0.20 -1.1679
5250 -0.75  0.30 -1.1518
5250 -1.00  0.40 -1.1404
5250 -1.50  0.40 -1.1370
5250 -2.00  0.40 -1.1398
5250 -2.50  0.40 -1.1410
5250 -3.00  0.40 -1.1404
5250 -4.00  0.40 -1.1406
5250 -5.00  0.40 -1.1408
5500  0.00  0.00 -1.0695
5500  0.25  0.00 -1.0916
5500  0.50  0.00 -1.1212
5500  0.75  0.00 -1.1591
5500  1.00  0.00 -1.2062
5500 -0.25  0.10 -1.0484
5500 -0.50  0.20 -1.0334
5500 -0.75  0.30 -1.0234
5500 -1.00  0.40 -1.0172
5500 -1.50  0.40 -1.0191
5500 -2.00  0.40 -1.0225
5500 -2.50  0.40 -1.0249
5500 -3.00  0.40 -1.0271
5500 -4.00  0.40 -1.0302
5500 -5.00  0.40 -1.0311
5750  0.00  0.00 -0.9442
5750  0.25  0.00 -0.9599
5750  0.50  0.00 -0.9829
5750  0.75  0.00 -1.0140
5750  1.00  0.00 -1.0548
5750 -0.25  0.10 -0.9305
5750 -0.50  0.20 -0.9221
5750 -0.75  0.30 -0.9179
5750 -1.00  0.40 -0.9169
5750 -1.50  0.40 -0.9235
5750 -2.00  0.40 -0.9299
5750 -2.50  0.40 -0.9352
5750 -3.00  0.40 -0.9393
5750 -4.00  0.40 -0.9438
5750 -5.00  0.40 -0.9451
6000  0.00  0.00 -0.8395
6000  0.25  0.00 -0.8484
6000  0.50  0.00 -0.8642
6000  0.75  0.00 -0.8879
6000  1.00  0.00 -0.9212
6000 -0.25  0.10 -0.8328
6000 -0.50  0.20 -0.8309
6000 -0.75  0.30 -0.8324
6000 -1.00  0.40 -0.8359
6000 -1.50  0.40 -0.8482
6000 -2.00  0.40 -0.8584
6000 -2.50  0.40 -0.8662
6000 -3.00  0.40 -0.8716
6000 -4.00  0.40 -0.8768
6000 -5.00  0.40 -0.8785
6250  0.00  0.00 -0.7528
6250  0.25  0.00 -0.7552
6250  0.50  0.00 -0.7638
6250  0.75  0.00 -0.7800
6250  1.00  0.00 -0.8052
6250 -0.25  0.10 -0.7530
6250 -0.50  0.20 -0.7571
6250 -0.75  0.30 -0.7637
6250 -1.00  0.40 -0.7714
6250 -1.50  0.40 -0.7891
6250 -2.00  0.40 -0.8025
6250 -2.50  0.40 -0.8118
6250 -3.00  0.40 -0.8179
6250 -4.00  0.40 -0.8236
6250 -5.00  0.40 -0.8255
6500  0.00  0.00 -0.6817
6500  0.25  0.00 -0.6777
6500  0.50  0.00 -0.6796
6500  0.75  0.00 -0.6887
6500  1.00  0.00 -0.7061
6500 -0.25  0.10 -0.6882
6500 -0.50  0.20 -0.6977
6500 -0.75  0.30 -0.7084
6500 -1.00  0.40 -0.7192
6500 -1.50  0.40 -0.7407
6500 -2.00  0.40 -0.7559
6500 -2.50  0.40 -0.7661
6500 -3.00  0.40 -0.7726
6500 -4.00  0.40 -0.7784
6500 -5.00  0.40 -0.7805
6750  0.00  0.00 -0.6238
6750  0.25  0.00 -0.6136
6750  0.50  0.00 -0.6090
6750  0.75  0.00 -0.6115
6750  1.00  0.00 -0.6218
6750 -0.25  0.10 -0.6356
6750 -0.50  0.20 -0.6490
6750 -0.75  0.30 -0.6626
6750 -1.00  0.40 -0.6752
6750 -1.50  0.40 -0.6983
6750 -2.00  0.40 -0.7143
6750 -2.50  0.40 -0.7249
6750 -3.00  0.40 -0.7314
6750 -4.00  0.40 -0.7372
6750 -5.00  0.40 -0.7395
7000  0.00  0.00 -0.5767
7000  0.25  0.00 -0.5615
7000  0.50  0.00 -0.5509
7000  0.75  0.00 -0.5468
7000  1.00  0.00 -0.5506
7000 -0.25  0.10 -0.5922
7000 -0.50  0.20 -0.6079
7000 -0.75  0.30 -0.6228
7000 -1.00  0.40 -0.6362
7000 -1.50  0.40 -0.6597
7000 -2.00  0.40 -0.6756
7000 -2.50  0.40 -0.6861
7000 -3.00  0.40 -0.6923
7000 -4.00  0.40 -0.6979
7000 -5.00  0.40 -0.7004
7250  0.00  0.00 -0.5375
7250  0.25  0.00 -0.5189
7250  0.50  0.00 -0.5032
7250  0.75  0.00 -0.4931
7250  1.00  0.00 -0.4904
7250 -0.25  0.10 -0.5549
7250 -0.50  0.20 -0.5716
7250 -0.75  0.30 -0.5868
7250 -1.00  0.40 -0.6001
7250 -1.50  0.40 -0.6231
7250 -2.00  0.40 -0.6385
7250 -2.50  0.40 -0.6484
7250 -3.00  0.40 -0.6543
7250 -4.00  0.40 -0.6597
7250 -5.00  0.40 -0.6624
7500  0.00  0.00 -0.5038
7500  0.25  0.00 -0.4835
7500  0.50  0.00 -0.4646
7500  0.75  0.00 -0.4493
7500  1.00  0.00 -0.4405
7500 -0.25  0.10 -0.5220
7500 -0.50  0.20 -0.5387
7500 -0.75  0.30 -0.5535
7500 -1.00  0.40 -0.5663
7500 -1.50  0.40 -0.5881
7500 -2.00  0.40 -0.6026
7500 -2.50  0.40 -0.6118
7500 -3.00  0.40 -0.6172
7500 -4.00  0.40 -0.6223
7500 -5.00  0.40 -0.6252
7750  0.00  0.00 -0.4746
7750  0.25  0.00 -0.4538
7750  0.50  0.00 -0.4331
7750  0.75  0.00 -0.4144
7750  1.00  0.00 -0.4004
7750 -0.25  0.10 -0.4925
7750 -0.50  0.20 -0.5086
7750 -0.75  0.30 -0.5227
7750 -1.00  0.40 -0.5348
7750 -1.50  0.40 -0.5549
7750 -2.00  0.40 -0.5683
7750 -2.50  0.40 -0.5765
7750 -3.00  0.40 -0.5815
7750 -4.00  0.40 -0.5863
7750 -5.00  0.40 -0.5894
8000  0.00  0.00 -0.4492
8000  0.25  0.00 -0.4290
8000  0.50  0.00 -0.4077
8000  1.00  0.00 -0.3690
8000 -0.25  0.10 -0.4662
8000 -0.50  0.20 -0.4813
8000 -0.75  0.30 -0.4947
8000 -1.00  0.40 -0.5058
8000 -1.50  0.40 -0.5241
8000 -2.00  0.40 -0.5361
8000 -2.50  0.40 -0.5434
8000 -3.00  0.40 -0.5479
8000 -4.00  0.40 -0.5523
8000 -5.00  0.40 -0.5558
