 E(B-V) = 0.08
5250 -0.25  0.10 -0.7829
5250 -0.50  0.20 -0.7782
5250 -0.75  0.30 -0.7762
5250 -1.00  0.40 -0.7761
5250 -1.50  0.40 -0.7828
5250 -2.00  0.40 -0.7895
5250 -2.50  0.40 -0.7951
5250 -3.00  0.40 -0.7992
5250 -4.00  0.40 -0.8041
5250 -5.00  0.40 -0.8066
5500  0.00  0.00 -0.6733
5500  0.25  0.00 -0.6802
5500  0.50  0.00 -0.6924
5500  0.75  0.00 -0.7112
5500  1.00  0.00 -0.7369
5500 -0.25  0.10 -0.6688
5500 -0.50  0.20 -0.6674
5500 -0.75  0.30 -0.6681
5500 -1.00  0.40 -0.6705
5500 -1.50  0.40 -0.6805
5500 -2.00  0.40 -0.6896
5500 -2.50  0.40 -0.6965
5500 -3.00  0.40 -0.7014
5500 -4.00  0.40 -0.7071
5500 -5.00  0.40 -0.7100
5750  0.00  0.00 -0.5716
5750  0.25  0.00 -0.5745
5750  0.50  0.00 -0.5819
5750  0.75  0.00 -0.5952
5750  1.00  0.00 -0.6151
5750 -0.25  0.10 -0.5706
5750 -0.50  0.20 -0.5721
5750 -0.75  0.30 -0.5755
5750 -1.00  0.40 -0.5801
5750 -1.50  0.40 -0.5930
5750 -2.00  0.40 -0.6034
5750 -2.50  0.40 -0.6111
5750 -3.00  0.40 -0.6164
5750 -4.00  0.40 -0.6226
5750 -5.00  0.40 -0.6256
6000  0.00  0.00 -0.4835
6000  0.25  0.00 -0.4828
6000  0.50  0.00 -0.4860
6000  0.75  0.00 -0.4940
6000  1.00  0.00 -0.5081
6000 -0.25  0.10 -0.4854
6000 -0.50  0.20 -0.4895
6000 -0.75  0.30 -0.4949
6000 -1.00  0.40 -0.5012
6000 -1.50  0.40 -0.5156
6000 -2.00  0.40 -0.5267
6000 -2.50  0.40 -0.5345
6000 -3.00  0.40 -0.5399
6000 -4.00  0.40 -0.5463
6000 -5.00  0.40 -0.5494
6250  0.00  0.00 -0.4064
6250  0.25  0.00 -0.4029
6250  0.50  0.00 -0.4026
6250  1.00  0.00 -0.4148
6250 -0.25  0.10 -0.4109
6250 -0.50  0.20 -0.4169
6250 -0.75  0.30 -0.4238
6250 -1.00  0.40 -0.4309
6250 -1.50  0.40 -0.4458
6250 -2.00  0.40 -0.4568
6250 -2.50  0.40 -0.4645
6250 -4.00  0.40 -0.4761
6250 -5.00  0.40 -0.4790
6500  0.25  0.00 -0.3328
6500  0.50  0.00 -0.3295
6500  0.75  0.00 -0.3294
6500  1.00  0.00 -0.3331
6500 -0.25  0.10 -0.3451
6500 -0.50  0.20 -0.3525
6500 -0.75  0.30 -0.3602
6500 -2.00  0.40 -0.3928
6500 -2.50  0.40 -0.4002
6500 -3.00  0.40 -0.4052
6750  0.00  0.00 -0.2789
6750  0.25  0.00 -0.2707
6750  0.50  0.00 -0.2644
6750  0.75  0.00 -0.2604
6750  1.00  0.00 -0.2596
6750 -0.25  0.10 -0.2867
6750 -0.50  0.20 -0.2949
6750 -0.75  0.30 -0.3030
6750 -1.50  0.40 -0.3244
6750 -4.00  0.40 -0.3511
7000  0.00  0.00 -0.2248
7000  0.25  0.00 -0.2149
7000  0.50  0.00 -0.2064
7000  0.75  0.00 -0.2005
7000  1.00  0.00 -0.1986
7000 -0.25  0.10 -0.2339
7000 -0.50  0.20 -0.2428
7000 -0.75  0.30 -0.2510
7000 -1.00  0.40 -0.2585
7000 -1.50  0.40 -0.2720
7000 -2.00  0.40 -0.2813
7000 -2.50  0.40 -0.2875
7000 -3.00  0.40 -0.2918
7000 -4.00  0.40 -0.2967
7000 -5.00  0.40 -0.3002
7250  0.00  0.00 -0.1819
7250  0.25  0.00 -0.1723
7250  0.50  0.00 -0.1636
7250  0.75  0.00 -0.1567
7250  1.00  0.00 -0.1529
7250 -0.25  0.10 -0.1906
7250 -0.50  0.20 -0.1990
7250 -0.75  0.30 -0.2068
7250 -1.00  0.40 -0.2137
7250 -1.50  0.40 -0.2261
7250 -2.00  0.40 -0.2347
7250 -2.50  0.40 -0.2406
7250 -4.00  0.40 -0.2491
7250 -5.00  0.40 -0.2540
7500  0.00  0.00 -0.1543
7500  0.25  0.00 -0.1446
7500  0.50  0.00 -0.1352
7500  0.75  0.00 -0.1269
7500  1.00  0.00 -0.1206
7500 -0.25  0.10 -0.1629
7500 -0.50  0.20 -0.1709
7500 -0.75  0.30 -0.1781
7500 -1.00  0.40 -0.1845
7500 -2.00  0.40 -0.2042
7500 -3.00  0.40 -0.2141
7500 -5.00  0.40 -0.2234
7750  0.00  0.00 -0.1397
7750  0.25  0.00 -0.1296
7750  0.50  0.00 -0.1194
7750  0.75  0.00 -0.1099
7750 -1.50  0.40 -0.1811
7750 -3.00  0.40 -0.1997
8000  0.25  0.00 -0.1276
8000  0.75  0.00 -0.1054
8000 -3.00  0.40 -0.1989
