 E(B-V) = 0.08
3300 -2.00  0.40 -3.4203
3300 -2.50  0.40 -3.5049
3300 -3.00  0.40 -3.5771
3300 -4.00  0.40 -3.6598
3300 -5.00  0.40 -3.6497
3400  0.00  0.00 -3.9967
3400  0.25  0.00 -4.2237
3400  0.50  0.00 -4.4548
3400  0.75  0.00 -4.6752
3400  1.00  0.00 -4.8749
3400 -0.25  0.10 -3.8248
3400 -0.50  0.20 -3.6623
3400 -0.75  0.30 -3.5170
3400 -1.00  0.40 -3.3951
3400 -2.00  0.40 -3.2738
3400 -2.50  0.40 -3.3287
3400 -3.00  0.40 -3.3778
3400 -4.00  0.40 -3.4449
3400 -5.00  0.40 -3.4440
3500  0.00  0.00 -3.7017
3500  0.25  0.00 -3.8752
3500  0.50  0.00 -4.0592
3500  0.75  0.00 -4.2432
3500  1.00  0.00 -4.4175
3500 -0.25  0.10 -3.5663
3500 -0.50  0.20 -3.4364
3500 -0.75  0.30 -3.3189
3500 -1.00  0.40 -3.2187
3500 -1.50  0.40 -3.1291
3500 -2.00  0.40 -3.1377
3500 -2.50  0.40 -3.1665
3500 -3.00  0.40 -3.1983
3500 -4.00  0.40 -3.2511
3500 -5.00  0.40 -3.2520
3600  0.00  0.00 -3.4277
3600  0.25  0.00 -3.5470
3600  0.50  0.00 -3.6808
3600  0.75  0.00 -3.8245
3600  1.00  0.00 -3.9744
3600 -0.25  0.10 -3.3237
3600 -0.50  0.20 -3.2239
3600 -0.75  0.30 -3.1323
3600 -1.00  0.40 -3.0521
3600 -1.50  0.40 -2.9776
3600 -2.00  0.40 -2.9924
3600 -2.50  0.40 -3.0117
3600 -3.00  0.40 -3.0327
3600 -4.00  0.40 -3.0764
3600 -5.00  0.40 -3.0747
3700  0.00  0.00 -3.1907
3700  0.25  0.00 -3.2723
3700  0.50  0.00 -3.3664
3700  0.75  0.00 -3.4753
3700  1.00  0.00 -3.5972
3700 -0.25  0.10 -3.1085
3700 -0.50  0.20 -3.0312
3700 -0.75  0.30 -2.9599
3700 -1.00  0.40 -2.8959
3700 -1.50  0.40 -2.8274
3700 -2.00  0.40 -2.8291
3700 -2.50  0.40 -2.8533
3700 -3.00  0.40 -2.8739
3700 -4.00  0.40 -2.9143
3800  0.00  0.00 -2.9862
3800  0.25  0.00 -3.0470
3800  0.50  0.00 -3.1182
3800  0.75  0.00 -3.2022
3800  1.00  0.00 -3.2994
3800 -0.25  0.10 -2.9169
3800 -0.50  0.20 -2.8537
3800 -0.75  0.30 -2.7962
3800 -1.00  0.40 -2.7444
3800 -1.50  0.40 -2.6821
3800 -2.00  0.40 -2.6670
3800 -2.50  0.40 -2.6894
3800 -3.00  0.40 -2.7157
3800 -4.00  0.40 -2.7575
3900  0.00  0.00 -2.8028
3900  0.25  0.00 -2.8563
3900  0.50  0.00 -2.9174
3900  0.75  0.00 -2.9880
3900  1.00  0.00 -3.0691
3900 -0.25  0.10 -2.7395
3900 -0.50  0.20 -2.6833
3900 -0.75  0.30 -2.6334
3900 -1.00  0.40 -2.5895
3900 -1.50  0.40 -2.5347
3900 -2.00  0.40 -2.5096
3900 -2.50  0.40 -2.5258
3900 -3.00  0.40 -2.5581
3900 -4.00  0.40 -2.6000
3900 -5.00  0.40 -2.5900
4000  0.00  0.00 -2.6310
4000  0.25  0.00 -2.6854
4000  0.50  0.00 -2.7454
4000  0.75  0.00 -2.8121
4000  1.00  0.00 -2.8862
4000 -0.25  0.10 -2.5691
4000 -0.50  0.20 -2.5149
4000 -0.75  0.30 -2.4675
4000 -1.00  0.40 -2.4266
4000 -1.50  0.40 -2.3745
4000 -2.00  0.40 -2.3481
4000 -2.50  0.40 -2.3568
4000 -3.00  0.40 -2.3941
4000 -4.00  0.40 -2.4384
4000 -5.00  0.40 -2.4275
4250  0.00  0.00 -2.2379
4250  0.25  0.00 -2.3010
4250  0.50  0.00 -2.3713
4250  0.75  0.00 -2.4476
4250  1.00  0.00 -2.5286
4250 -0.25  0.10 -2.1745
4250 -0.50  0.20 -2.1199
4250 -0.75  0.30 -2.0735
4250 -1.00  0.40 -2.0352
4250 -1.50  0.40 -1.9921
4250 -2.00  0.40 -1.9768
4250 -2.50  0.40 -1.9874
4250 -3.00  0.40 -2.0183
4250 -4.00  0.40 -2.0487
4250 -5.00  0.40 -2.0383
4500  0.00  0.00 -1.9058
4500  0.25  0.00 -1.9679
4500  0.50  0.00 -2.0410
4500  0.75  0.00 -2.1245
4500  1.00  0.00 -2.2165
4500 -0.25  0.10 -1.8455
4500 -0.50  0.20 -1.7953
4500 -0.75  0.30 -1.7546
4500 -1.00  0.40 -1.7224
4500 -1.50  0.40 -1.6928
4500 -2.00  0.40 -1.6845
4500 -2.50  0.40 -1.6921
4500 -3.00  0.40 -1.7051
4500 -4.00  0.40 -1.7027
4500 -5.00  0.40 -1.6955
4750  0.00  0.00 -1.6303
4750  0.25  0.00 -1.6858
4750  0.50  0.00 -1.7536
4750  0.75  0.00 -1.8343
4750  1.00  0.00 -1.9266
4750 -0.25  0.10 -1.5773
4750 -0.50  0.20 -1.5345
4750 -0.75  0.30 -1.5009
4750 -1.00  0.40 -1.4751
4750 -1.50  0.40 -1.4546
4750 -2.00  0.40 -1.4472
4750 -2.50  0.40 -1.4447
4750 -3.00  0.40 -1.4391
4750 -4.00  0.40 -1.4289
4750 -5.00  0.40 -1.4269
5000  0.00  0.00 -1.3968
5000  0.25  0.00 -1.4445
5000  0.50  0.00 -1.5038
5000  0.75  0.00 -1.5765
5000  1.00  0.00 -1.6614
5000 -0.25  0.10 -1.3524
5000 -0.50  0.20 -1.3178
5000 -0.75  0.30 -1.2915
5000 -1.00  0.40 -1.2718
5000 -1.50  0.40 -1.2571
5000 -2.00  0.40 -1.2478
5000 -2.50  0.40 -1.2392
5000 -3.00  0.40 -1.2330
5000 -4.00  0.40 -1.2299
5000 -5.00  0.40 -1.2302
5250  0.00  0.00 -1.1960
5250  0.25  0.00 -1.2352
5250  0.50  0.00 -1.2857
5250  0.75  0.00 -1.3490
5250  1.00  0.00 -1.4240
5250 -0.25  0.10 -1.1607
5250 -0.50  0.20 -1.1341
5250 -0.75  0.30 -1.1146
5250 -1.00  0.40 -1.1005
5250 -1.50  0.40 -1.0894
5250 -2.00  0.40 -1.0817
5250 -2.50  0.40 -1.0775
5250 -3.00  0.40 -1.0765
5250 -4.00  0.40 -1.0780
5250 -5.00  0.40 -1.0793
5500  0.00  0.00 -1.0235
5500  0.25  0.00 -1.0548
5500  0.50  0.00 -1.0960
5500  0.75  0.00 -1.1493
5500  1.00  0.00 -1.2141
5500 -0.25  0.10 -0.9965
5500 -0.50  0.20 -0.9768
5500 -0.75  0.30 -0.9629
5500 -1.00  0.40 -0.9536
5500 -1.50  0.40 -0.9478
5500 -2.00  0.40 -0.9464
5500 -2.50  0.40 -0.9475
5500 -3.00  0.40 -0.9496
5500 -4.00  0.40 -0.9533
5500 -5.00  0.40 -0.9553
5750  0.00  0.00 -0.8738
5750  0.25  0.00 -0.8985
5750  0.50  0.00 -0.9316
5750  0.75  0.00 -0.9751
5750  1.00  0.00 -1.0294
5750 -0.25  0.10 -0.8538
5750 -0.50  0.20 -0.8401
5750 -0.75  0.30 -0.8316
5750 -1.00  0.40 -0.8273
5750 -1.50  0.40 -0.8285
5750 -2.00  0.40 -0.8322
5750 -2.50  0.40 -0.8363
5750 -3.00  0.40 -0.8397
5750 -4.00  0.40 -0.8446
5750 -5.00  0.40 -0.8471
6000  0.00  0.00 -0.7431
6000  0.25  0.00 -0.7619
6000  0.50  0.00 -0.7883
6000  0.75  0.00 -0.8235
6000 -0.25  0.10 -0.7294
6000 -0.50  0.20 -0.7216
6000 -0.75  0.30 -0.7185
6000 -1.00  0.40 -0.7186
6000 -1.50  0.40 -0.7247
6000 -2.00  0.40 -0.7312
6000 -2.50  0.40 -0.7366
6000 -3.00  0.40 -0.7408
6000 -4.00  0.40 -0.7462
6000 -5.00  0.40 -0.7490
6250  0.00  0.00 -0.6291
6250  0.25  0.00 -0.6421
6250  0.50  0.00 -0.6625
6250  0.75  0.00 -0.6906
6250  1.00  0.00 -0.7268
6250 -0.25  0.10 -0.6214
6250 -0.50  0.20 -0.6187
6250 -0.75  0.30 -0.6196
6250 -1.00  0.40 -0.6225
6250 -1.50  0.40 -0.6314
6250 -2.00  0.40 -0.6391
6250 -2.50  0.40 -0.6450
6250 -3.00  0.40 -0.6494
6250 -4.00  0.40 -0.6550
6250 -5.00  0.40 -0.6579
6500  0.00  0.00 -0.5296
6500  0.25  0.00 -0.5371
6500  0.50  0.00 -0.5514
6500  0.75  0.00 -0.5731
6500 -0.25  0.10 -0.5267
6500 -0.50  0.20 -0.5279
6500 -0.75  0.30 -0.5313
6500 -1.00  0.40 -0.5357
6500 -1.50  0.40 -0.5457
6500 -2.00  0.40 -0.5538
6500 -2.50  0.40 -0.5598
6500 -3.00  0.40 -0.5641
6500 -4.00  0.40 -0.5695
6500 -5.00  0.40 -0.5725
6750  0.25  0.00 -0.4442
6750  0.50  0.00 -0.4526
6750  1.00  0.00 -0.4883
6750 -0.25  0.10 -0.4426
6750 -1.00  0.40 -0.4561
6750 -1.50  0.40 -0.4665
6750 -2.00  0.40 -0.4745
6750 -2.50  0.40 -0.4802
6750 -3.00  0.40 -0.4844
6750 -4.00  0.40 -0.4895
6750 -5.00  0.40 -0.4925
7000  0.00  0.00 -0.3621
7000  0.25  0.00 -0.3595
7000  0.50  0.00 -0.3613
7000  0.75  0.00 -0.3680
7000  1.00  0.00 -0.3796
7000 -0.25  0.10 -0.3662
7000 -1.00  0.40 -0.3829
7000 -5.00  0.40 -0.4182
7250  0.00  0.00 -0.2845
7250  0.25  0.00 -0.2781
7250  0.75  0.00 -0.2772
7250  1.00  0.00 -0.2867
7250 -0.25  0.10 -0.2915
7250 -0.50  0.20 -0.2987
7250 -0.75  0.30 -0.3056
7250 -1.00  0.40 -0.3120
7250 -1.50  0.40 -0.3232
7250 -2.00  0.40 -0.3310
7250 -2.50  0.40 -0.3364
7250 -3.00  0.40 -0.3402
7250 -4.00  0.40 -0.3448
7250 -5.00  0.40 -0.3491
7500  0.00  0.00 -0.2223
7500  0.25  0.00 -0.2162
7500  0.50  0.00 -0.2122
7500  0.75  0.00 -0.2121
7500  1.00  0.00 -0.2174
7500 -0.25  0.10 -0.2288
7500 -0.50  0.20 -0.2355
7500 -0.75  0.30 -0.2419
7500 -1.00  0.40 -0.2477
7500 -1.50  0.40 -0.2580
7500 -2.00  0.40 -0.2657
7500 -2.50  0.40 -0.2713
7500 -3.00  0.40 -0.2752
7500 -4.00  0.40 -0.2795
7500 -5.00  0.40 -0.2858
7750  0.00  0.00 -0.1832
7750  0.25  0.00 -0.1760
7750  0.50  0.00 -0.1699
7750  0.75  0.00 -0.1662
7750  1.00  0.00 -0.1660
7750 -0.25  0.10 -0.1900
7750 -0.50  0.20 -0.1966
7750 -0.75  0.30 -0.2026
7750 -1.00  0.40 -0.2080
7750 -1.50  0.40 -0.2181
7750 -2.00  0.40 -0.2263
7750 -2.50  0.40 -0.2320
7750 -3.00  0.40 -0.2356
7750 -4.00  0.40 -0.2395
7750 -5.00  0.40 -0.2461
8000  0.00  0.00 -0.1598
8000  0.25  0.00 -0.1513
8000  0.50  0.00 -0.1430
8000  0.75  0.00 -0.1359
8000  1.00  0.00 -0.1311
8000 -0.25  0.10 -0.1675
8000 -0.50  0.20 -0.1745
8000 -0.75  0.30 -0.1809
8000 -1.00  0.40 -0.1867
8000 -1.50  0.40 -0.1983
8000 -2.00  0.40 -0.2072
8000 -2.50  0.40 -0.2128
8000 -3.00  0.40 -0.2162
8000 -4.00  0.40 -0.2199
