 E(B-V) = 0.08
3500 -2.00  0.40 -3.9648
3500 -2.50  0.40 -4.1259
3600  0.00  0.00 -3.7915
3600  0.25  0.00 -3.8667
3600  0.50  0.00 -3.9678
3600  0.75  0.00 -4.0950
3600  1.00  0.00 -4.2406
3600 -0.25  0.10 -3.7448
3600 -0.50  0.20 -3.7052
3600 -0.75  0.30 -3.6736
3600 -1.00  0.40 -3.6493
3600 -1.50  0.40 -3.6761
3600 -2.00  0.40 -3.7743
3600 -2.50  0.40 -3.9445
3700  0.00  0.00 -3.5046
3700  0.25  0.00 -3.5571
3700  0.50  0.00 -3.6304
3700  0.75  0.00 -3.7251
3700  1.00  0.00 -3.8386
3700 -0.25  0.10 -3.4645
3700 -0.50  0.20 -3.4337
3700 -0.75  0.30 -3.4118
3700 -1.00  0.40 -3.3977
3700 -1.50  0.40 -3.4501
3700 -2.00  0.40 -3.5635
3700 -2.50  0.40 -3.7342
3800  0.00  0.00 -3.2688
3800  0.25  0.00 -3.3141
3800  0.50  0.00 -3.3755
3800  0.75  0.00 -3.4532
3800  1.00  0.00 -3.5458
3800 -0.25  0.10 -3.2294
3800 -0.50  0.20 -3.1993
3800 -0.75  0.30 -3.1785
3800 -1.00  0.40 -3.1658
3800 -1.50  0.40 -3.2212
3800 -2.00  0.40 -3.3366
3800 -2.50  0.40 -3.5005
3900  0.00  0.00 -3.0631
3900  0.25  0.00 -3.1087
3900  0.50  0.00 -3.1676
3900  0.75  0.00 -3.2395
3900  1.00  0.00 -3.3226
3900 -0.25  0.10 -3.0214
3900 -0.50  0.20 -2.9895
3900 -0.75  0.30 -2.9667
3900 -1.00  0.40 -2.9522
3900 -1.50  0.40 -3.0017
3900 -2.00  0.40 -3.1111
3900 -2.50  0.40 -3.2620
4000  0.00  0.00 -2.8777
4000  0.25  0.00 -2.9259
4000  0.50  0.00 -2.9864
4000  0.75  0.00 -3.0585
4000  1.00  0.00 -3.1392
4000 -0.25  0.10 -2.8334
4000 -0.50  0.20 -2.7990
4000 -0.75  0.30 -2.7736
4000 -1.00  0.40 -2.7569
4000 -1.50  0.40 -2.7999
4000 -2.00  0.40 -2.8997
4000 -2.50  0.40 -3.0327
4000 -3.00  0.40 -3.1604
4250  0.00  0.00 -2.4798
4250  0.25  0.00 -2.5326
4250  0.50  0.00 -2.5980
4250  0.75  0.00 -2.6748
4250  1.00  0.00 -2.7599
4250 -0.25  0.10 -2.4313
4250 -0.50  0.20 -2.3925
4250 -0.75  0.30 -2.3625
4250 -1.00  0.40 -2.3412
4250 -1.50  0.40 -2.3671
4250 -2.00  0.40 -2.4325
4250 -2.50  0.40 -2.5077
4250 -3.00  0.40 -2.5584
4500  0.00  0.00 -2.1456
4500  0.25  0.00 -2.1986
4500  0.50  0.00 -2.2643
4500  0.75  0.00 -2.3402
4500  1.00  0.00 -2.4235
4500 -0.25  0.10 -2.0959
4500 -0.50  0.20 -2.0548
4500 -0.75  0.30 -2.0220
4500 -1.00  0.40 -1.9976
4500 -1.50  0.40 -2.0027
4500 -2.00  0.40 -2.0268
4500 -2.50  0.40 -2.0434
4500 -3.00  0.40 -2.0411
4750  0.00  0.00 -1.8491
4750  0.25  0.00 -1.9007
4750  0.50  0.00 -1.9631
4750  0.75  0.00 -2.0355
4750 -0.25  0.10 -1.8007
4750 -0.50  0.20 -1.7596
4750 -0.75  0.30 -1.7260
4750 -1.00  0.40 -1.6997
4750 -1.50  0.40 -1.6823
4750 -2.00  0.40 -1.6696
4750 -2.50  0.40 -1.6539
4750 -3.00  0.40 -1.6408
5000  0.00  0.00 -1.5812
5000  0.25  0.00 -1.6312
5000  0.75  0.00 -1.7576
5000  1.00  0.00 -1.8318
5000 -0.25  0.10 -1.5347
5000 -0.50  0.20 -1.4949
5000 -0.75  0.30 -1.4616
5000 -1.00  0.40 -1.4344
5000 -1.50  0.40 -1.3992
5000 -2.00  0.40 -1.3715
5250  0.00  0.00 -1.3368
5250  0.25  0.00 -1.3859
5250  0.75  0.00 -1.5047
5250  1.00  0.00 -1.5741
5250 -0.25  0.10 -1.2934
5250 -0.50  0.20 -1.2562
5250 -0.75  0.30 -1.2247
5250 -1.00  0.40 -1.1988
5250 -1.50  0.40 -1.1598
5250 -2.00  0.40 -1.1349
5250 -3.00  0.40 -1.1134
5500  0.00  0.00 -1.1183
5500  0.25  0.00 -1.1636
5500  1.00  0.00 -1.3375
5500 -1.00  0.40 -0.9961
5500 -2.50  0.40 -0.9344
5500 -3.00  0.40 -0.9293
5750  0.25  0.00 -0.9666
5750  0.50  0.00 -1.0122
5750  0.75  0.00 -1.0622
5750  1.00  0.00 -1.1158
5750 -0.25  0.10 -0.8920
6000  0.50  0.00 -0.8307
6000  0.75  0.00 -0.8726
