 E(B-V) = 0.00
3600  0.75  0.40 -2.5419
3600  1.00  0.40 -2.6990
3600 -0.25  0.40 -1.5654
3600 -0.50  0.40 -1.3748
3600 -0.75  0.40 -1.2296
3700  0.00  0.40 -1.6117
3700  0.25  0.40 -1.8817
3700  0.50  0.40 -2.1574
3700  0.75  0.40 -2.3819
3700  1.00  0.40 -2.5460
3700 -0.25  0.40 -1.3851
3700 -0.50  0.40 -1.2119
3700 -0.75  0.40 -1.0876
3800  0.25  0.40 -1.6784
3800  0.50  0.40 -1.9396
3800  0.75  0.40 -2.1502
3800  1.00  0.40 -2.3200
3800 -0.25  0.40 -1.2145
3800 -0.50  0.40 -1.0648
3800 -0.75  0.40 -0.9634
3900  0.00  0.40 -1.2423
3900  0.25  0.40 -1.4665
3900  0.50  0.40 -1.6887
3900  0.75  0.40 -1.8720
3900  1.00  0.40 -2.0338
3900 -0.25  0.40 -1.0629
3900 -0.50  0.40 -0.9377
3900 -0.75  0.40 -0.8572
4000  0.00  0.40 -1.0797
4000  0.25  0.40 -1.2604
4000  0.50  0.40 -1.4343
4000  0.75  0.40 -1.5888
4000  1.00  0.40 -1.7374
4000 -0.25  0.40 -0.9332
4000 -0.50  0.40 -0.8313
4000 -0.75  0.40 -0.7679
4250  0.00  0.40 -0.7478
4250  0.25  0.40 -0.8236
4250  0.50  0.40 -0.9051
4250  0.75  0.40 -0.9980
4250  1.00  0.40 -1.1033
4250 -0.25  0.40 -0.6822
4250 -0.50  0.40 -0.6346
4250 -0.75  0.40 -0.6029
4500  0.00  0.40 -0.5088
4500  0.25  0.40 -0.5324
4500  0.50  0.40 -0.5669
4500  0.75  0.40 -0.6144
4500  1.00  0.40 -0.6765
4500 -0.25  0.40 -0.4932
4500 -0.50  0.40 -0.4823
4500 -0.75  0.40 -0.4740
4750  0.00  0.40 -0.3617
4750  0.25  0.40 -0.3637
4750  0.50  0.40 -0.3714
4750  0.75  0.40 -0.3878
4750  1.00  0.40 -0.4157
4750 -0.25  0.40 -0.3628
4750 -0.50  0.40 -0.3651
4750 -0.75  0.40 -0.3674
5000  0.00  0.40 -0.2678
5000  0.25  0.40 -0.2611
5000  0.50  0.40 -0.2565
5000  0.75  0.40 -0.2562
5000  1.00  0.40 -0.2627
5000 -0.25  0.40 -0.2752
5000 -0.50  0.40 -0.2824
5000 -0.75  0.40 -0.2889
5250  0.00  0.40 -0.2027
5250  0.25  0.40 -0.1913
5250  0.50  0.40 -0.1810
5250  0.75  0.40 -0.1731
5250  1.00  0.40 -0.1692
5250 -0.25  0.40 -0.2140
5250 -0.50  0.40 -0.2248
5250 -0.75  0.40 -0.2346
5500  0.00  0.40 -0.1584
5500  0.25  0.40 -0.1432
5500  0.50  0.40 -0.1287
5500  0.75  0.40 -0.1161
5500  1.00  0.40 -0.1068
5500 -0.25  0.40 -0.1731
5500 -0.50  0.40 -0.1872
5500 -0.75  0.40 -0.2003
5750  0.00  0.40 -0.1305
5750  0.25  0.40 -0.1119
5750  0.50  0.40 -0.0939
5750  0.75  0.40 -0.0774
5750  1.00  0.40 -0.0637
5750 -0.25  0.40 -0.1484
5750 -0.50  0.40 -0.1656
5750 -0.75  0.40 -0.1820
6000  0.00  0.40 -0.1149
6000  0.25  0.40 -0.0936
6000  0.50  0.40 -0.0726
6000  0.75  0.40 -0.0527
6000  1.00  0.40 -0.0354
6000 -0.25  0.40 -0.1358
6000 -0.50  0.40 -0.1563
6000 -0.75  0.40 -0.1759
6250  0.00  0.40 -0.1085
6250  0.25  0.40 -0.0845
6250  0.50  0.40 -0.0610
6250  0.75  0.40 -0.0385
6250  1.00  0.40 -0.0181
6250 -0.25  0.40 -0.1324
6250 -0.50  0.40 -0.1562
6250 -0.75  0.40 -0.1788
6500  0.00  0.40 -0.1091
6500  0.25  0.40 -0.0823
6500  0.50  0.40 -0.0564
6500  0.75  0.40 -0.0317
6500  1.00  0.40 -0.0090
6500 -0.25  0.40 -0.1360
6500 -0.50  0.40 -0.1625
6500 -0.75  0.40 -0.1870
6750  0.00  0.40 -0.1151
6750  0.25  0.40 -0.0857
6750  0.50  0.40 -0.0573
6750  0.75  0.40 -0.0305
6750  1.00  0.40 -0.0058
6750 -0.25  0.40 -0.1444
6750 -0.50  0.40 -0.1722
6750 -0.75  0.40 -0.1972
7000  0.00  0.40 -0.1255
7000  0.25  0.40 -0.0941
7000  0.50  0.40 -0.0634
7000  0.75  0.40 -0.0344
7000  1.00  0.40 -0.0079
7000 -0.25  0.40 -0.1557
7000 -0.50  0.40 -0.1835
7000 -0.75  0.40 -0.2077
7250  0.00  0.40 -0.1383
7250  0.25  0.40 -0.1063
7250  0.50  0.40 -0.0739
7250  0.75  0.40 -0.0430
7250  1.00  0.40 -0.0146
7250 -0.25  0.40 -0.1683
7250 -0.50  0.40 -0.1950
7250 -0.75  0.40 -0.2179
7500  0.00  0.40 -0.1528
7500  0.25  0.40 -0.1213
7500  0.50  0.40 -0.0885
7500  0.75  0.40 -0.0561
7500  1.00  0.40 -0.0261
7500 -0.25  0.40 -0.1815
7500 -0.50  0.40 -0.2065
7500 -0.75  0.40 -0.2277
7750  0.00  0.40 -0.1687
7750  0.25  0.40 -0.1387
7750  0.50  0.40 -0.1066
7750  0.75  0.40 -0.0739
7750  1.00  0.40 -0.0427
7750 -0.25  0.40 -0.1954
7750 -0.50  0.40 -0.2184
7750 -0.75  0.40 -0.2377
8000  0.25  0.40 -0.1583
8000  0.50  0.40 -0.1279
8000  0.75  0.40 -0.0961
