 E(B-V) = 0.00
4750  0.50  0.40 -0.8483
4750  0.75  0.40 -0.8921
4750  1.00  0.40 -0.9368
4750 -0.25  0.40 -0.7303
4750 -0.50  0.40 -0.6990
4750 -0.75  0.40 -0.6727
5000  0.00  0.40 -0.5355
5000  0.25  0.40 -0.5713
5000  0.50  0.40 -0.6136
5000  0.75  0.40 -0.6619
5000  1.00  0.40 -0.7149
5000 -0.25  0.40 -0.5065
5000 -0.50  0.40 -0.4833
5000 -0.75  0.40 -0.4653
5250  0.00  0.40 -0.3532
5250  0.25  0.40 -0.3816
5250  0.50  0.40 -0.4178
5250  0.75  0.40 -0.4627
5250  1.00  0.40 -0.5163
5250 -0.25  0.40 -0.3319
5250 -0.50  0.40 -0.3162
5250 -0.75  0.40 -0.3052
5500  0.00  0.40 -0.2061
5500  0.25  0.40 -0.2275
5500  0.50  0.40 -0.2568
5500  0.75  0.40 -0.2954
5500  1.00  0.40 -0.3444
5500 -0.25  0.40 -0.1916
5500 -0.50  0.40 -0.1820
5500 -0.75  0.40 -0.1766
5750  0.00  0.40 -0.0840
5750  0.25  0.40 -0.0990
5750  0.50  0.40 -0.1215
5750  0.75  0.40 -0.1535
5750  1.00  0.40 -0.1962
5750 -0.25  0.40 -0.0755
5750 -0.50  0.40 -0.0716
5750 -0.75  0.40 -0.0714
6000  0.00  0.40  0.0183
6000  0.25  0.40  0.0096
6000  0.50  0.40 -0.0063
6000  0.75  0.40 -0.0313
6000  1.00  0.40 -0.0672
6000 -0.25  0.40  0.0206
6000 -0.50  0.40  0.0188
6000 -0.75  0.40  0.0141
6250  0.00  0.40  0.1031
6250  0.25  0.40  0.1009
6250  0.50  0.40  0.0917
6250  0.75  0.40  0.0737
6250  1.00  0.40  0.0453
6250 -0.25  0.40  0.0994
6250 -0.50  0.40  0.0921
6250 -0.75  0.40  0.0828
6500  0.00  0.40  0.1730
6500  0.25  0.40  0.1772
6500  0.50  0.40  0.1744
6500  0.75  0.40  0.1632
6500  1.00  0.40  0.1423
6500 -0.25  0.40  0.1637
6500 -0.50  0.40  0.1515
6500 -0.75  0.40  0.1383
6750  0.00  0.40  0.2306
6750  0.25  0.40  0.2406
6750  0.50  0.40  0.2441
6750  0.75  0.40  0.2394
6750  1.00  0.40  0.2254
6750 -0.25  0.40  0.2162
6750 -0.50  0.40  0.2003
6750 -0.75  0.40  0.1844
7000  0.00  0.40  0.2777
7000  0.25  0.40  0.2927
7000  0.50  0.40  0.3021
7000  0.75  0.40  0.3036
7000  1.00  0.40  0.2962
7000 -0.25  0.40  0.2598
7000 -0.50  0.40  0.2413
7000 -0.75  0.40  0.2242
7250  0.00  0.40  0.3169
7250  0.25  0.40  0.3356
7250  0.50  0.40  0.3501
7250  0.75  0.40  0.3577
7250  1.00  0.40  0.3565
7250 -0.25  0.40  0.2968
7250 -0.50  0.40  0.2775
7250 -0.75  0.40  0.2602
7500  0.00  0.40  0.3501
7500  0.25  0.40  0.3709
7500  0.50  0.40  0.3893
7500  0.75  0.40  0.4022
7500  1.00  0.40  0.4071
7500 -0.25  0.40  0.3294
7500 -0.50  0.40  0.3102
7500 -0.75  0.40  0.2934
7750  0.00  0.40  0.3786
7750  0.25  0.40  0.4001
7750  0.50  0.40  0.4208
7750  0.75  0.40  0.4377
7750  1.00  0.40  0.4484
7750 -0.25  0.40  0.3583
7750 -0.50  0.40  0.3400
7750 -0.75  0.40  0.3241
8000  0.25  0.40  0.4244
8000  0.50  0.40  0.4458
8000  0.75  0.40  0.4655
