 E(B-V) = 0.00
6750  0.25  0.40  0.4330
6750  0.75  0.40  0.4048
6750  1.00  0.40  0.3798
6750 -0.25  0.40  0.4394
6750 -0.50  0.40  0.4376
7000  0.00  0.40  0.5319
7000  0.25  0.40  0.5317
7000  0.50  0.40  0.5253
7000  1.00  0.40  0.4871
7000 -0.25  0.40  0.5284
7000 -0.50  0.40  0.5233
7000 -0.75  0.40  0.5177
7250  0.25  0.40  0.6071
7250  0.75  0.40  0.5927
7250  1.00  0.40  0.5752
7250 -0.25  0.40  0.6029
7250 -0.50  0.40  0.5985
7250 -0.75  0.40  0.5928
7500  0.00  0.40  0.6569
7500  0.25  0.40  0.6599
7500  0.50  0.40  0.6599
7500  0.75  0.40  0.6553
7500  1.00  0.40  0.6450
7500 -0.25  0.40  0.6524
7500 -0.50  0.40  0.6479
7500 -0.75  0.40  0.6419
7750  0.00  0.40  0.6906
7750  0.50  0.40  0.6990
7750  0.75  0.40  0.6994
8000  1.00  0.40  0.7268
