 E(B-V) = 0.00
4250  0.50  0.40 -2.0472
4250  0.75  0.40 -2.0531
4250  1.00  0.40 -2.0561
4250 -0.25  0.40 -1.9838
4250 -0.50  0.40 -1.9397
4250 -0.75  0.40 -1.8868
4500  0.00  0.40 -1.7035
4500  0.25  0.40 -1.7559
4500  0.50  0.40 -1.8010
4500  0.75  0.40 -1.8384
4500  1.00  0.40 -1.8680
4500 -0.25  0.40 -1.6453
4500 -0.50  0.40 -1.5830
4500 -0.75  0.40 -1.5197
4750  0.00  0.40 -1.3603
4750  0.25  0.40 -1.4391
4750  0.50  0.40 -1.5185
4750  0.75  0.40 -1.5946
4750  1.00  0.40 -1.6629
4750 -0.25  0.40 -1.2861
4750 -0.50  0.40 -1.2180
4750 -0.75  0.40 -1.1572
5000  0.00  0.40 -1.0510
5000  0.25  0.40 -1.1334
5000  0.50  0.40 -1.2253
5000  0.75  0.40 -1.3237
5000  1.00  0.40 -1.4233
5000 -0.25  0.40 -0.9798
5000 -0.50  0.40 -0.9179
5000 -0.75  0.40 -0.8649
5250  0.00  0.40 -0.7934
5250  0.25  0.40 -0.8702
5250  0.50  0.40 -0.9594
5250  0.75  0.40 -1.0608
5250  1.00  0.40 -1.1714
5250 -0.25  0.40 -0.7296
5250 -0.50  0.40 -0.6757
5250 -0.75  0.40 -0.6308
5500  0.00  0.40 -0.5766
5500  0.25  0.40 -0.6459
5500  0.50  0.40 -0.7284
5500  0.75  0.40 -0.8248
5500  1.00  0.40 -0.9337
5500 -0.25  0.40 -0.5206
5500 -0.50  0.40 -0.4744
5500 -0.75  0.40 -0.4368
5750  0.00  0.40 -0.3914
5750  0.25  0.40 -0.4519
5750  0.50  0.40 -0.5257
5750  0.75  0.40 -0.6142
5750  1.00  0.40 -0.7167
5750 -0.25  0.40 -0.3437
5750 -0.50  0.40 -0.3055
5750 -0.75  0.40 -0.2754
6000  0.00  0.40 -0.2356
6000  0.25  0.40 -0.2861
6000  0.50  0.40 -0.3495
6000  0.75  0.40 -0.4278
6000  1.00  0.40 -0.5210
6000 -0.25  0.40 -0.1973
6000 -0.50  0.40 -0.1677
6000 -0.75  0.40 -0.1450
6250  0.00  0.40 -0.1083
6250  0.25  0.40 -0.1482
6250  0.50  0.40 -0.2004
6250  0.75  0.40 -0.2671
6250  1.00  0.40 -0.3487
6250 -0.25  0.40 -0.0797
6250 -0.50  0.40 -0.0587
6250 -0.75  0.40 -0.0434
6500  0.00  0.40 -0.0066
6500  0.25  0.40 -0.0360
6500  0.50  0.40 -0.0771
6500  0.75  0.40 -0.1320
6500  1.00  0.40 -0.2011
6500 -0.25  0.40  0.0127
6500 -0.50  0.40  0.0253
6500 -0.75  0.40  0.0331
6750  0.00  0.40  0.0731
6750  0.25  0.40  0.0539
6750  0.50  0.40  0.0237
6750  0.75  0.40 -0.0198
6750  1.00  0.40 -0.0767
6750 -0.25  0.40  0.0834
6750 -0.50  0.40  0.0883
6750 -0.75  0.40  0.0897
7000  0.00  0.40  0.1337
7000  0.25  0.40  0.1241
7000  0.50  0.40  0.1045
7000  0.75  0.40  0.0723
7000  1.00  0.40  0.0271
7000 -0.25  0.40  0.1363
7000 -0.50  0.40  0.1349
7000 -0.75  0.40  0.1318
7250  0.00  0.40  0.1792
7250  0.25  0.40  0.1777
7250  0.50  0.40  0.1681
7250  0.75  0.40  0.1471
7250  1.00  0.40  0.1135
7250 -0.25  0.40  0.1759
7250 -0.50  0.40  0.1706
7250 -0.75  0.40  0.1648
7500  0.00  0.40  0.2136
7500  0.25  0.40  0.2180
7500  0.50  0.40  0.2168
7500  0.75  0.40  0.2064
7500  1.00  0.40  0.1844
7500 -0.25  0.40  0.2066
7500 -0.50  0.40  0.1989
7500 -0.75  0.40  0.1916
7750  0.00  0.40  0.2400
7750  0.25  0.40  0.2481
7750  0.50  0.40  0.2532
7750  0.75  0.40  0.2518
7750  1.00  0.40  0.2408
7750 -0.25  0.40  0.2310
7750 -0.50  0.40  0.2221
7750 -0.75  0.40  0.2140
8000  0.25  0.40  0.2713
8000  0.50  0.40  0.2804
8000  0.75  0.40  0.2856
