 E(B-V) = 0.00
4000  0.00  0.40 -0.8048
4000  0.25  0.40 -0.7784
4000  0.50  0.40 -0.7459
4000  0.75  0.40 -0.7076
4000  1.00  0.40 -0.6642
4000 -0.25  0.40 -0.8252
4000 -0.50  0.40 -0.8402
4000 -0.75  0.40 -0.8505
4250  0.00  0.40 -0.8057
4250  0.25  0.40 -0.7880
4250  0.50  0.40 -0.7647
4250  0.75  0.40 -0.7351
4250  1.00  0.40 -0.6987
4250 -0.25  0.40 -0.8191
4250 -0.50  0.40 -0.8289
4250 -0.75  0.40 -0.8358
4500  0.00  0.40 -0.8098
4500  0.25  0.40 -0.7947
4500  0.50  0.40 -0.7752
4500  0.75  0.40 -0.7506
4500  1.00  0.40 -0.7203
4500 -0.25  0.40 -0.8215
4500 -0.50  0.40 -0.8303
4500 -0.75  0.40 -0.8362
4750  0.00  0.40 -0.8249
4750  0.25  0.40 -0.8103
4750  0.50  0.40 -0.7919
4750  0.75  0.40 -0.7693
4750  1.00  0.40 -0.7419
4750 -0.25  0.40 -0.8364
4750 -0.50  0.40 -0.8451
4750 -0.75  0.40 -0.8513
5000  0.00  0.40 -0.8507
5000  0.25  0.40 -0.8358
5000  0.50  0.40 -0.8177
5000  0.75  0.40 -0.7960
5000  1.00  0.40 -0.7703
5000 -0.25  0.40 -0.8629
5000 -0.50  0.40 -0.8726
5000 -0.75  0.40 -0.8801
5250  0.00  0.40 -0.8861
5250  0.25  0.40 -0.8700
5250  0.50  0.40 -0.8513
5250  0.75  0.40 -0.8297
5250  1.00  0.40 -0.8050
5250 -0.25  0.40 -0.8998
5250 -0.50  0.40 -0.9112
5250 -0.75  0.40 -0.9207
5500  0.00  0.40 -0.9298
5500  0.25  0.40 -0.9123
5500  0.75  0.40 -0.8702
5500  1.00  0.40 -0.8455
5500 -0.25  0.40 -0.9450
5500 -0.50  0.40 -0.9582
5500 -0.75  0.40 -0.9697
5750  0.00  0.40 -0.9795
5750  0.75  0.40 -0.9177
5750  1.00  0.40 -0.8931
5750 -0.50  0.40 -1.0102
6000  0.25  0.40 -1.0144
6000  0.50  0.40 -0.9938
6000  0.75  0.40 -0.9715
6000  1.00  0.40 -0.9479
6000 -0.50  0.40 -1.0644
6000 -0.75  0.40 -1.0769
6250  0.25  0.40 -1.0718
6250  0.50  0.40 -1.0523
6250  0.75  0.40 -1.0313
6250  1.00  0.40 -1.0086
6250 -0.50  0.40 -1.1199
6500  0.00  0.40 -1.1509
6500  0.25  0.40 -1.1343
6500  0.50  0.40 -1.1156
6500  0.75  0.40 -1.0951
6500 -0.50  0.40 -1.1785
6500 -0.75  0.40 -1.1895
6750  0.00  0.40 -1.2144
6750  0.25  0.40 -1.1982
6750  0.50  0.40 -1.1804
