 E(B-V) = 0.00
4250  0.00  0.40 -1.4543
4250  0.25  0.40 -1.5177
4250  0.50  0.40 -1.5886
4250  0.75  0.40 -1.6662
4250  1.00  0.40 -1.7489
4250 -0.25  0.40 -1.3990
4250 -0.50  0.40 -1.3524
4250 -0.75  0.40 -1.3153
4500  0.00  0.40 -1.1286
4500  0.25  0.40 -1.1938
4500  0.50  0.40 -1.2697
4500  0.75  0.40 -1.3550
4500  1.00  0.40 -1.4469
4500 -0.25  0.40 -1.0742
4500 -0.50  0.40 -1.0306
4500 -0.75  0.40 -0.9971
4750  0.00  0.40 -0.8522
4750  0.25  0.40 -0.9139
4750  0.50  0.40 -0.9885
4750  0.75  0.40 -1.0749
4750  1.00  0.40 -1.1705
4750 -0.25  0.40 -0.8026
4750 -0.50  0.40 -0.7640
4750 -0.75  0.40 -0.7350
5000  0.00  0.40 -0.6136
5000  0.25  0.40 -0.6687
5000  0.50  0.40 -0.7367
5000  0.75  0.40 -0.8173
5000  1.00  0.40 -0.9090
5000 -0.25  0.40 -0.5701
5000 -0.50  0.40 -0.5368
5000 -0.75  0.40 -0.5116
5250  0.00  0.40 -0.4057
5250  0.25  0.40 -0.4533
5250  0.50  0.40 -0.5126
5250  0.75  0.40 -0.5839
5250  1.00  0.40 -0.6667
5250 -0.25  0.40 -0.3683
5250 -0.50  0.40 -0.3395
5250 -0.75  0.40 -0.3170
5500  0.00  0.40 -0.2244
5500  0.25  0.40 -0.2651
5500  0.50  0.40 -0.3156
5500  0.75  0.40 -0.3769
5500 -0.25  0.40 -0.1918
5500 -0.50  0.40 -0.1661
5500 -0.75  0.40 -0.1458
5750  0.00  0.40 -0.0641
5750  0.25  0.40 -0.0995
5750  0.50  0.40 -0.1426
5750  0.75  0.40 -0.1946
5750 -0.25  0.40 -0.0357
5750 -0.50  0.40 -0.0136
5750 -0.75  0.40  0.0032
6000  0.00  0.40  0.0780
6000  0.50  0.40  0.0110
6000  0.75  0.40 -0.0330
6000  1.00  0.40 -0.0838
6000 -0.50  0.40  0.1196
6000 -0.75  0.40  0.1320
6250  0.00  0.40  0.2045
6250  0.50  0.40  0.1492
6250  0.75  0.40  0.1133
6250  1.00  0.40  0.0730
6250 -0.25  0.40  0.2231
6250 -0.50  0.40  0.2363
6500  0.00  0.40  0.3188
6500  0.25  0.40  0.3012
6500  0.50  0.40  0.2781
6500  0.75  0.40  0.2507
6500  1.00  0.40  0.2162
6500 -0.50  0.40  0.3407
6750  0.00  0.40  0.4286
6750  0.25  0.40  0.4165
6750  0.50  0.40  0.3981
6750  0.75  0.40  0.3727
6750 -0.50  0.40  0.4398
6750 -0.75  0.40  0.4413
7000  0.00  0.40  0.5196
7000  0.25  0.40  0.5095
7000  0.50  0.40  0.4942
7000  0.75  0.40  0.4731
7000  1.00  0.40  0.4465
7000 -0.25  0.40  0.5253
7000 -0.50  0.40  0.5282
7250  0.25  0.40  0.5808
7250  0.50  0.40  0.5705
7500  0.25  0.40  0.6341
