 E(B-V) = 0.00
3600 -0.50  0.40 -1.8797
3600 -0.75  0.40 -1.7814
3700  0.00  0.40 -2.0590
3700  0.25  0.40 -2.2938
3700  0.50  0.40 -2.5127
3700  0.75  0.40 -2.7091
3700  1.00  0.40 -2.8885
3700 -0.25  0.40 -1.8611
3700 -0.50  0.40 -1.7259
3700 -0.75  0.40 -1.6427
3800  0.00  0.40 -1.8564
3800  0.25  0.40 -2.0369
3800  0.50  0.40 -2.2092
3800  0.75  0.40 -2.3771
3800  1.00  0.40 -2.5409
3800 -0.25  0.40 -1.6989
3800 -0.50  0.40 -1.5880
3800 -0.75  0.40 -1.5175
3900  0.00  0.40 -1.6619
3900  0.25  0.40 -1.7860
3900  0.50  0.40 -1.9110
3900  0.75  0.40 -2.0428
3900  1.00  0.40 -2.1814
3900 -0.25  0.40 -1.5488
3900 -0.50  0.40 -1.4631
3900 -0.75  0.40 -1.4033
4000  0.00  0.40 -1.4816
4000  0.25  0.40 -1.5627
4000  0.50  0.40 -1.6508
4000  0.75  0.40 -1.7502
4000  1.00  0.40 -1.8617
4000 -0.25  0.40 -1.4061
4000 -0.50  0.40 -1.3439
4000 -0.75  0.40 -1.2945
4250  0.00  0.40 -1.1055
4250  0.25  0.40 -1.1406
4250  0.50  0.40 -1.1813
4250  0.75  0.40 -1.2301
4250  1.00  0.40 -1.2895
4250 -0.25  0.40 -1.0732
4250 -0.50  0.40 -1.0418
4250 -0.75  0.40 -1.0113
4500  0.00  0.40 -0.8057
4500  0.25  0.40 -0.8348
4500  0.50  0.40 -0.8659
4500  0.75  0.40 -0.9001
4500  1.00  0.40 -0.9391
4500 -0.25  0.40 -0.7781
4500 -0.50  0.40 -0.7522
4500 -0.75  0.40 -0.7281
4750  0.00  0.40 -0.5573
4750  0.25  0.40 -0.5841
4750  0.50  0.40 -0.6145
4750  0.75  0.40 -0.6485
4750  1.00  0.40 -0.6859
4750 -0.25  0.40 -0.5345
4750 -0.50  0.40 -0.5150
4750 -0.75  0.40 -0.4987
5000  0.00  0.40 -0.3622
5000  0.25  0.40 -0.3820
5000  0.50  0.40 -0.4073
5000  0.75  0.40 -0.4388
5000  1.00  0.40 -0.4764
5000 -0.25  0.40 -0.3474
5000 -0.50  0.40 -0.3362
5000 -0.75  0.40 -0.3283
5250  0.00  0.40 -0.2134
5250  0.25  0.40 -0.2252
5250  0.50  0.40 -0.2430
5250  0.75  0.40 -0.2681
5250  1.00  0.40 -0.3013
5250 -0.25  0.40 -0.2065
5250 -0.50  0.40 -0.2028
5250 -0.75  0.40 -0.2019
5500  0.00  0.40 -0.0995
5500  0.25  0.40 -0.1043
5500  0.50  0.40 -0.1148
5500  0.75  0.40 -0.1327
5500  1.00  0.40 -0.1594
5500 -0.25  0.40 -0.0991
5500 -0.50  0.40 -0.1016
5500 -0.75  0.40 -0.1064
5750  0.00  0.40 -0.0100
5750  0.25  0.40 -0.0088
5750  0.50  0.40 -0.0130
5750  0.75  0.40 -0.0244
5750  1.00  0.40 -0.0445
5750 -0.25  0.40 -0.0151
5750 -0.50  0.40 -0.0230
5750 -0.75  0.40 -0.0327
6000  0.00  0.40  0.0619
6000  0.25  0.40  0.0683
6000  0.50  0.40  0.0697
6000  0.75  0.40  0.0644
6000  1.00  0.40  0.0506
6000 -0.25  0.40  0.0516
6000 -0.50  0.40  0.0389
6000 -0.75  0.40  0.0248
6250  0.00  0.40  0.1202
6250  0.25  0.40  0.1314
6250  0.50  0.40  0.1379
6250  0.75  0.40  0.1382
6250  1.00  0.40  0.1306
6250 -0.25  0.40  0.1053
6250 -0.50  0.40  0.0882
6250 -0.75  0.40  0.0705
6500  0.00  0.40  0.1678
6500  0.25  0.40  0.1836
6500  0.50  0.40  0.1947
6500  0.75  0.40  0.2000
6500  1.00  0.40  0.1980
6500 -0.25  0.40  0.1488
6500 -0.50  0.40  0.1284
6500 -0.75  0.40  0.1085
6750  0.00  0.40  0.2070
6750  0.25  0.40  0.2268
6750  0.50  0.40  0.2423
6750  0.75  0.40  0.2521
6750  1.00  0.40  0.2550
6750 -0.25  0.40  0.1850
6750 -0.50  0.40  0.1628
6750 -0.75  0.40  0.1422
7000  0.00  0.40  0.2396
7000  0.25  0.40  0.2622
7000  0.50  0.40  0.2816
7000  0.75  0.40  0.2955
7000  1.00  0.40  0.3029
7000 -0.25  0.40  0.2160
7000 -0.50  0.40  0.1934
7000 -0.75  0.40  0.1732
7250  0.00  0.40  0.2673
7250  0.25  0.40  0.2915
7250  0.50  0.40  0.3137
7250  0.75  0.40  0.3315
7250  1.00  0.40  0.3430
7250 -0.25  0.40  0.2435
7250 -0.50  0.40  0.2216
7250 -0.75  0.40  0.2024
7500  0.00  0.40  0.2912
7500  0.25  0.40  0.3156
7500  0.50  0.40  0.3394
7500  1.00  0.40  0.3757
7500 -0.25  0.40  0.2682
7500 -0.50  0.40  0.2476
7500 -0.75  0.40  0.2299
7750  0.50  0.40  0.3593
7750  0.75  0.40  0.3821
7750  1.00  0.40  0.4011
8000  0.00  0.40  0.3285
8000  0.50  0.40  0.3743
8000  0.75  0.40  0.3981
8000  1.00  0.40  0.4200
8000 -0.50  0.40  0.2915
8000 -0.75  0.40  0.2769
