 E(B-V) = 0.00
3800  0.50  0.40 -1.9701
3800  0.75  0.40 -2.0744
3800  1.00  0.40 -2.1942
3800 -0.25  0.40 -1.7595
3800 -0.50  0.40 -1.7189
3800 -0.75  0.40 -1.6906
3900  0.00  0.40 -1.5902
3900  0.25  0.40 -1.6423
3900  0.50  0.40 -1.7076
3900  1.00  0.40 -1.8809
3900 -0.25  0.40 -1.5496
3900 -0.50  0.40 -1.5192
3900 -0.75  0.40 -1.4982
4000  0.00  0.40 -1.4059
4000  0.25  0.40 -1.4492
4000  0.50  0.40 -1.5029
4000  0.75  0.40 -1.5683
4000  1.00  0.40 -1.6456
4000 -0.25  0.40 -1.3715
4000 -0.50  0.40 -1.3455
4000 -0.75  0.40 -1.3273
4250  0.00  0.40 -1.0409
4250  0.25  0.40 -1.0773
4250  0.50  0.40 -1.1223
4250  0.75  0.40 -1.1766
4250  1.00  0.40 -1.2397
4250 -0.25  0.40 -1.0125
4250 -0.50  0.40 -0.9916
4250 -0.75  0.40 -0.9781
4500  0.00  0.40 -0.7628
4500  0.25  0.40 -0.7942
4500  0.50  0.40 -0.8353
4500  0.75  0.40 -0.8864
4500  1.00  0.40 -0.9473
4500 -0.25  0.40 -0.7396
4500 -0.50  0.40 -0.7241
4500 -0.75  0.40 -0.7153
4750  0.00  0.40 -0.5438
4750  0.25  0.40 -0.5700
4750  0.50  0.40 -0.6059
4750  0.75  0.40 -0.6520
4750  1.00  0.40 -0.7085
4750 -0.25  0.40 -0.5258
4750 -0.50  0.40 -0.5146
4750 -0.75  0.40 -0.5088
5000  0.00  0.40 -0.3640
5000  0.25  0.40 -0.3851
5000  0.50  0.40 -0.4151
5000  0.75  0.40 -0.4550
5000  1.00  0.40 -0.5052
5000 -0.25  0.40 -0.3501
5000 -0.50  0.40 -0.3419
5000 -0.75  0.40 -0.3379
5250  0.00  0.40 -0.2105
5250  0.25  0.40 -0.2269
5250  0.50  0.40 -0.2511
5250  0.75  0.40 -0.2844
5250  1.00  0.40 -0.3273
5250 -0.25  0.40 -0.2002
5250 -0.50  0.40 -0.1945
5250 -0.75  0.40 -0.1916
5500  0.00  0.40 -0.0778
5500  0.25  0.40 -0.0899
5500  0.75  0.40 -0.1348
5500  1.00  0.40 -0.1701
5500 -0.25  0.40 -0.0706
5500 -0.50  0.40 -0.0668
5500 -0.75  0.40 -0.0652
5750  0.00  0.40  0.0379
5750  0.75  0.40 -0.0036
5750  1.00  0.40 -0.0307
5750 -0.50  0.40  0.0440
6000  0.25  0.40  0.1341
6000  0.50  0.40  0.1253
6000  0.75  0.40  0.1115
6000  1.00  0.40  0.0922
6000 -0.50  0.40  0.1396
6000 -0.75  0.40  0.1370
6250  0.25  0.40  0.2264
6250  0.50  0.40  0.2222
6250  0.75  0.40  0.2140
6250  1.00  0.40  0.1997
6250 -0.50  0.40  0.2228
6500  0.00  0.40  0.3070
6500  0.25  0.40  0.3092
6500  0.50  0.40  0.3079
6500  0.75  0.40  0.3020
6500 -0.50  0.40  0.2970
6500 -0.75  0.40  0.2910
6750  0.00  0.40  0.3726
6750  0.25  0.40  0.3759
6750  0.50  0.40  0.3764
