 E(B-V) = 0.00
5500  1.00  0.40 -0.1485
5500 -0.25  0.40 -0.0842
5500 -0.50  0.40 -0.0880
5750  0.00  0.40  0.0063
5750  0.25  0.40  0.0071
5750  0.50  0.40  0.0018
5750  0.75  0.40 -0.0113
5750  1.00  0.40 -0.0340
5750 -0.25  0.40  0.0013
5750 -0.50  0.40 -0.0069
5750 -0.75  0.40 -0.0173
6000  0.00  0.40  0.0818
6000  0.25  0.40  0.0873
6000  0.50  0.40  0.0872
6000  0.75  0.40  0.0803
6000  1.00  0.40  0.0643
6000 -0.25  0.40  0.0724
6000 -0.50  0.40  0.0602
6000 -0.75  0.40  0.0465
6250  0.00  0.40  0.1458
6250  0.25  0.40  0.1552
6250  0.50  0.40  0.1599
6250  0.75  0.40  0.1582
6250  1.00  0.40  0.1486
6250 -0.25  0.40  0.1326
6250 -0.50  0.40  0.1172
6500  0.00  0.40  0.2005
6500  0.25  0.40  0.2135
6500  0.50  0.40  0.2220
6500  0.75  0.40  0.2249
6500  1.00  0.40  0.2208
6500 -0.25  0.40  0.1844
6500 -0.50  0.40  0.1670
6500 -0.75  0.40  0.1501
6750  0.00  0.40  0.2479
6750  0.25  0.40  0.2638
6750  0.50  0.40  0.2757
6750  0.75  0.40  0.2825
6750  1.00  0.40  0.2830
6750 -0.25  0.40  0.2299
6750 -0.50  0.40  0.2119
6750 -0.75  0.40  0.1951
7000  0.25  0.40  0.3066
7000  0.50  0.40  0.3215
7000  1.00  0.40  0.3364
7000 -0.25  0.40  0.2702
7000 -0.50  0.40  0.2525
7250  0.00  0.40  0.3246
7250  0.50  0.40  0.3603
7250  0.75  0.40  0.3740
7250  1.00  0.40  0.3830
7250 -0.75  0.40  0.2747
7500  0.00  0.40  0.3558
7500  0.25  0.40  0.3746
7500  0.50  0.40  0.3933
7500  0.75  0.40  0.4102
7500  1.00  0.40  0.4233
7500 -0.25  0.40  0.3383
7500 -0.50  0.40  0.3226
7750  0.00  0.40  0.3829
7750  0.25  0.40  0.4014
7750  0.50  0.40  0.4205
7750  0.75  0.40  0.4385
7750  1.00  0.40  0.4528
7750 -0.25  0.40  0.3660
7750 -0.50  0.40  0.3514
7750 -0.75  0.40  0.3386
8000  0.00  0.40  0.4011
8000  0.25  0.40  0.4181
8000  0.50  0.40  0.4357
8000  0.75  0.40  0.4529
8000  1.00  0.40  0.4680
8000 -0.25  0.40  0.3855
8000 -0.50  0.40  0.3721
8000 -0.75  0.40  0.3598
