 E(B-V) = 0.00
7000  1.00  0.40 -0.7088
7000 -0.50  0.40 -0.8351
7000 -0.75  0.40 -0.8488
7250  0.00  0.40 -0.8532
7250  0.25  0.40 -0.8342
7250  0.50  0.40 -0.8133
7250  0.75  0.40 -0.7909
7250  1.00  0.40 -0.7668
7250 -0.25  0.40 -0.8699
7250 -0.50  0.40 -0.8844
7250 -0.75  0.40 -0.8964
7500  0.00  0.40 -0.9102
7500  0.25  0.40 -0.8932
7500  0.50  0.40 -0.8738
7500  0.75  0.40 -0.8520
7500  1.00  0.40 -0.8277
7500 -0.25  0.40 -0.9249
7500 -0.50  0.40 -0.9376
7500 -0.75  0.40 -0.9479
7750  0.00  0.40 -0.9686
7750  0.25  0.40 -0.9527
7750  0.50  0.40 -0.9342
7750  0.75  0.40 -0.9132
7750  1.00  0.40 -0.8896
7750 -0.25  0.40 -0.9821
7750 -0.50  0.40 -0.9938
7750 -0.75  0.40 -1.0027
8000  0.00  0.40 -1.0251
8000  0.25  0.40 -1.0107
8000  0.50  0.40 -0.9940
8000  0.75  0.40 -0.9747
8000  1.00  0.40 -0.9528
8000 -0.25  0.40 -1.0375
8000 -0.50  0.40 -1.0486
8000 -0.75  0.40 -1.0567
