 E(B-V) = 0.00
3900 -0.75  0.40 -1.0913
4000  0.00  0.40 -1.1384
4000  0.25  0.40 -1.2310
4000  0.50  0.40 -1.3407
4000  1.00  0.40 -1.6059
4000 -0.25  0.40 -1.0634
4000 -0.50  0.40 -1.0040
4000 -0.75  0.40 -0.9578
4250  0.00  0.40 -0.7501
4250  0.25  0.40 -0.7852
4250  0.50  0.40 -0.8329
4250  0.75  0.40 -0.8959
4250  1.00  0.40 -0.9751
4250 -0.25  0.40 -0.7255
4250 -0.50  0.40 -0.7085
4250 -0.75  0.40 -0.6965
4500  0.00  0.40 -0.5194
4500  0.25  0.40 -0.5318
4500  0.50  0.40 -0.5513
4500  0.75  0.40 -0.5804
4500  1.00  0.40 -0.6211
4500 -0.25  0.40 -0.5115
4500 -0.50  0.40 -0.5064
4500 -0.75  0.40 -0.5028
4750  0.00  0.40 -0.3561
4750  0.25  0.40 -0.3602
4750  0.50  0.40 -0.3686
4750  0.75  0.40 -0.3833
4750  1.00  0.40 -0.4062
4750 -0.25  0.40 -0.3548
4750 -0.50  0.40 -0.3552
4750 -0.75  0.40 -0.3565
5000  0.00  0.40 -0.2342
5000  0.25  0.40 -0.2326
5000  0.50  0.40 -0.2348
5000  0.75  0.40 -0.2423
5000  1.00  0.40 -0.2568
5000 -0.25  0.40 -0.2382
5000 -0.50  0.40 -0.2436
5000 -0.75  0.40 -0.2496
5250  0.00  0.40 -0.1445
5250  0.25  0.40 -0.1378
5250  0.50  0.40 -0.1347
5250  0.75  0.40 -0.1365
5250  1.00  0.40 -0.1452
5250 -0.25  0.40 -0.1531
5250 -0.50  0.40 -0.1629
5250 -0.75  0.40 -0.1729
5500  0.00  0.40 -0.0784
5500  0.25  0.40 -0.0677
5500  0.50  0.40 -0.0600
5500  0.75  0.40 -0.0568
5500  1.00  0.40 -0.0601
5500 -0.25  0.40 -0.0906
5500 -0.50  0.40 -0.1039
5750  0.00  0.40 -0.0282
5750  0.25  0.40 -0.0143
5750  0.50  0.40 -0.0028
5750  0.75  0.40  0.0047
5750  1.00  0.40  0.0060
5750 -0.25  0.40 -0.0436
5750 -0.50  0.40 -0.0600
5750 -0.75  0.40 -0.0770
6000  0.00  0.40  0.0105
6000  0.25  0.40  0.0274
6000  0.50  0.40  0.0420
6000  0.75  0.40  0.0532
6000  1.00  0.40  0.0588
6000 -0.25  0.40 -0.0078
6000 -0.50  0.40 -0.0274
6000 -0.75  0.40 -0.0471
6250  0.00  0.40  0.0405
6250  0.25  0.40  0.0601
6250  0.50  0.40  0.0775
6250  0.75  0.40  0.0918
6250  1.00  0.40  0.1013
6250 -0.25  0.40  0.0193
6250 -0.50  0.40 -0.0025
6500  0.00  0.40  0.0634
6500  0.25  0.40  0.0855
6500  0.50  0.40  0.1054
6500  0.75  0.40  0.1223
6500  1.00  0.40  0.1351
6500 -0.25  0.40  0.0404
6500 -0.50  0.40  0.0177
6500 -0.75  0.40 -0.0032
6750  0.00  0.40  0.0811
6750  0.25  0.40  0.1049
6750  0.50  0.40  0.1268
6750  0.75  0.40  0.1460
6750  1.00  0.40  0.1612
6750 -0.25  0.40  0.0573
6750 -0.50  0.40  0.0349
6750 -0.75  0.40  0.0150
7000  0.25  0.40  0.1185
7000  0.50  0.40  0.1418
7000  1.00  0.40  0.1801
7000 -0.25  0.40  0.0707
7000 -0.50  0.40  0.0494
7250  0.00  0.40  0.1029
7250  0.50  0.40  0.1506
7250  0.75  0.40  0.1729
7250  1.00  0.40  0.1918
7250 -0.75  0.40  0.0443
7500  0.00  0.40  0.1069
7500  0.25  0.40  0.1292
7500  0.50  0.40  0.1525
7500  0.75  0.40  0.1749
7500  1.00  0.40  0.1949
7500 -0.25  0.40  0.0866
7500 -0.50  0.40  0.0689
7750  0.00  0.40  0.1039
7750  0.25  0.40  0.1241
7750  0.50  0.40  0.1459
7750  0.75  0.40  0.1682
7750  1.00  0.40  0.1893
7750 -0.25  0.40  0.0859
7750 -0.50  0.40  0.0705
7750 -0.75  0.40  0.0573
8000  0.00  0.40  0.0939
8000  0.25  0.40  0.1126
8000  0.50  0.40  0.1330
8000  0.75  0.40  0.1544
8000  1.00  0.40  0.1754
8000 -0.25  0.40  0.0773
8000 -0.50  0.40  0.0631
8000 -0.75  0.40  0.0511
