 E(B-V) = 0.00
3800 -0.75  0.40 -1.2959
3900  0.00  0.40 -1.2530
3900  0.25  0.40 -1.3309
3900  0.50  0.40 -1.4273
3900  0.75  0.40 -1.5401
3900  1.00  0.40 -1.6691
3900 -0.25  0.40 -1.1924
3900 -0.50  0.40 -1.1472
3900 -0.75  0.40 -1.1155
4000  0.00  0.40 -1.0527
4000  0.25  0.40 -1.1054
4000  0.50  0.40 -1.1739
4000  0.75  0.40 -1.2593
4000  1.00  0.40 -1.3620
4000 -0.25  0.40 -1.0140
4000 -0.50  0.40 -0.9872
4000 -0.75  0.40 -0.9695
4250  0.00  0.40 -0.7178
4250  0.25  0.40 -0.7382
4250  0.50  0.40 -0.7682
4250  0.75  0.40 -0.8102
4250  1.00  0.40 -0.8663
4250 -0.25  0.40 -0.7046
4250 -0.50  0.40 -0.6966
4250 -0.75  0.40 -0.6922
4500  0.00  0.40 -0.4965
4500  0.25  0.40 -0.5054
4500  0.50  0.40 -0.5212
4500  0.75  0.40 -0.5458
4500  1.00  0.40 -0.5814
4500 -0.25  0.40 -0.4924
4500 -0.50  0.40 -0.4917
4500 -0.75  0.40 -0.4933
4750  0.00  0.40 -0.3362
4750  0.25  0.40 -0.3386
4750  0.50  0.40 -0.3469
4750  0.75  0.40 -0.3631
4750  1.00  0.40 -0.3889
4750 -0.25  0.40 -0.3377
4750 -0.50  0.40 -0.3417
4750 -0.75  0.40 -0.3471
5000  0.00  0.40 -0.2161
5000  0.25  0.40 -0.2140
5000  0.50  0.40 -0.2169
5000  0.75  0.40 -0.2269
5000  1.00  0.40 -0.2459
5000 -0.25  0.40 -0.2213
5000 -0.50  0.40 -0.2283
5000 -0.75  0.40 -0.2360
5250  0.00  0.40 -0.1215
5250  0.25  0.40 -0.1160
5250  0.50  0.40 -0.1147
5250  0.75  0.40 -0.1196
5250  1.00  0.40 -0.1327
5250 -0.25  0.40 -0.1296
5250 -0.50  0.40 -0.1389
5250 -0.75  0.40 -0.1485
5500  0.00  0.40 -0.0448
5500  0.25  0.40 -0.0362
5500  0.50  0.40 -0.0310
5500  0.75  0.40 -0.0313
5500 -0.25  0.40 -0.0554
5500 -0.50  0.40 -0.0668
5500 -0.75  0.40 -0.0783
5750  0.00  0.40  0.0181
5750  0.25  0.40  0.0295
5750  0.50  0.40  0.0382
5750  0.75  0.40  0.0423
5750 -0.25  0.40  0.0052
5750 -0.50  0.40 -0.0081
5750 -0.75  0.40 -0.0211
6000  0.00  0.40  0.0694
6000  0.50  0.40  0.0948
6000  0.75  0.40  0.1028
6000  1.00  0.40  0.1053
6000 -0.50  0.40  0.0403
6000 -0.75  0.40  0.0266
6250  0.00  0.40  0.1112
6250  0.50  0.40  0.1403
6250  0.75  0.40  0.1511
6250  1.00  0.40  0.1573
6250 -0.25  0.40  0.0955
6250 -0.50  0.40  0.0805
6500  0.00  0.40  0.1439
6500  0.25  0.40  0.1597
6500  0.50  0.40  0.1748
6500  0.75  0.40  0.1874
6500  1.00  0.40  0.1970
6500 -0.50  0.40  0.1131
6750  0.00  0.40  0.1661
6750  0.25  0.40  0.1822
6750  0.50  0.40  0.1984
6750  0.75  0.40  0.2134
6750 -0.50  0.40  0.1368
6750 -0.75  0.40  0.1246
7000  0.00  0.40  0.1803
7000  0.25  0.40  0.1965
7000  0.50  0.40  0.2133
7000  0.75  0.40  0.2293
7000  1.00  0.40  0.2431
7000 -0.25  0.40  0.1652
7000 -0.50  0.40  0.1518
7250  0.25  0.40  0.2027
7250  0.50  0.40  0.2188
7500  0.25  0.40  0.2003
