 E(B-V) = 0.00
4000  0.25  0.40 -1.1477
4000  0.50  0.40 -1.2254
4000  0.75  0.40 -1.3199
4000  1.00  0.40 -1.4309
4000 -0.25  0.40 -1.0393
4000 -0.50  0.40 -1.0050
4000 -0.75  0.40 -0.9809
4250  0.00  0.40 -0.7391
4250  0.25  0.40 -0.7630
4250  0.50  0.40 -0.7972
4250  0.75  0.40 -0.8440
4250  1.00  0.40 -0.9054
4250 -0.25  0.40 -0.7229
4250 -0.50  0.40 -0.7121
4250 -0.75  0.40 -0.7052
4500  0.00  0.40 -0.5164
4500  0.25  0.40 -0.5273
4500  0.50  0.40 -0.5448
4500  0.75  0.40 -0.5710
4500  1.00  0.40 -0.6080
4500 -0.25  0.40 -0.5101
4500 -0.50  0.40 -0.5072
4500 -0.75  0.40 -0.5065
4750  0.00  0.40 -0.3543
4750  0.25  0.40 -0.3588
4750  0.50  0.40 -0.3689
4750  0.75  0.40 -0.3865
4750  1.00  0.40 -0.4132
4750 -0.25  0.40 -0.3537
4750 -0.50  0.40 -0.3559
4750 -0.75  0.40 -0.3597
5000  0.00  0.40 -0.2324
5000  0.25  0.40 -0.2321
5000  0.50  0.40 -0.2371
5000  0.75  0.40 -0.2489
5000  1.00  0.40 -0.2693
5000 -0.25  0.40 -0.2361
5000 -0.50  0.40 -0.2419
5000 -0.75  0.40 -0.2489
5250  0.00  0.40 -0.1372
5250  0.25  0.40 -0.1330
5250  0.50  0.40 -0.1334
5250  0.75  0.40 -0.1403
5250  1.00  0.40 -0.1553
5250 -0.25  0.40 -0.1441
5250 -0.50  0.40 -0.1528
5250 -0.75  0.40 -0.1623
5500  0.00  0.40 -0.0600
5500  0.25  0.40 -0.0524
5500  0.50  0.40 -0.0487
5500  0.75  0.40 -0.0508
5500  1.00  0.40 -0.0605
5500 -0.25  0.40 -0.0698
5500 -0.50  0.40 -0.0810
5500 -0.75  0.40 -0.0928
5750  0.00  0.40  0.0037
5750  0.25  0.40  0.0143
5750  0.50  0.40  0.0218
5750  0.75  0.40  0.0243
5750 -0.25  0.40 -0.0088
5750 -0.50  0.40 -0.0223
5750 -0.75  0.40 -0.0359
6000  0.00  0.40  0.0566
6000  0.25  0.40  0.0698
6000  0.50  0.40  0.0805
6000  0.75  0.40  0.0870
6000 -0.25  0.40  0.0420
6000 -0.50  0.40  0.0269
6000 -0.75  0.40  0.0122
6250  0.00  0.40  0.1007
6250  0.50  0.40  0.1290
6250  0.75  0.40  0.1389
6250  1.00  0.40  0.1441
6500  0.25  0.40  0.1538
6500  0.50  0.40  0.1688
6500  1.00  0.40  0.1897
6750  0.00  0.40  0.1670
6750  0.25  0.40  0.1838
6750  0.75  0.40  0.2143
6750  1.00  0.40  0.2255
6750 -0.25  0.40  0.1504
6750 -0.50  0.40  0.1350
7000  0.00  0.40  0.1884
7000  0.25  0.40  0.2053
7000  0.50  0.40  0.2223
7000  1.00  0.40  0.2509
7000 -0.25  0.40  0.1724
7000 -0.50  0.40  0.1579
7000 -0.75  0.40  0.1452
7250  0.25  0.40  0.2183
7250  0.75  0.40  0.2515
7250  1.00  0.40  0.2658
7250 -0.25  0.40  0.1868
7250 -0.50  0.40  0.1733
7250 -0.75  0.40  0.1614
7500  0.00  0.40  0.2072
7500  0.25  0.40  0.2224
7500  0.50  0.40  0.2385
7500  0.75  0.40  0.2548
7500  1.00  0.40  0.2701
7500 -0.25  0.40  0.1932
7500 -0.50  0.40  0.1808
7500 -0.75  0.40  0.1697
7750  0.00  0.40  0.2033
7750  0.50  0.40  0.2328
7750  0.75  0.40  0.2486
8000  1.00  0.40  0.2501
