 E(B-V) = 0.00
6250 -0.75  0.40 -0.7216
6500  0.00  0.40 -0.7127
6500  0.50  0.40 -0.6704
6500  1.00  0.40 -0.6185
6500 -0.50  0.40 -0.7480
6500 -0.75  0.40 -0.7627
6750  0.00  0.40 -0.7596
6750  0.25  0.40 -0.7399
6750  0.50  0.40 -0.7185
6750  0.75  0.40 -0.6951
6750  1.00  0.40 -0.6697
6750 -0.50  0.40 -0.7932
7000  0.00  0.40 -0.8111
7000  0.25  0.40 -0.7926
7000  0.50  0.40 -0.7724
7000  0.75  0.40 -0.7505
7000  1.00  0.40 -0.7267
7000 -0.50  0.40 -0.8420
7000 -0.75  0.40 -0.8542
7250  0.00  0.40 -0.8681
7250  0.25  0.40 -0.8512
7250  0.50  0.40 -0.8320
7250  0.75  0.40 -0.8104
7250  1.00  0.40 -0.7864
7250 -0.25  0.40 -0.8827
7250 -0.50  0.40 -0.8954
7250 -0.75  0.40 -0.9058
7500  0.00  0.40 -0.9262
7500  0.25  0.40 -0.9102
7500  0.50  0.40 -0.8917
7500  0.75  0.40 -0.8707
7500  1.00  0.40 -0.8475
7500 -0.25  0.40 -0.9398
7500 -0.50  0.40 -0.9515
7500 -0.75  0.40 -0.9607
7750  0.00  0.40 -0.9826
7750  0.25  0.40 -0.9681
7750  0.50  0.40 -0.9513
7750  0.75  0.40 -0.9320
7750  1.00  0.40 -0.9104
7750 -0.25  0.40 -0.9950
7750 -0.50  0.40 -1.0059
7750 -0.75  0.40 -1.0142
8000  0.00  0.40 -1.0393
8000  0.25  0.40 -1.0262
8000  0.50  0.40 -1.0111
8000  0.75  0.40 -0.9937
8000  1.00  0.40 -0.9738
8000 -0.25  0.40 -1.0506
8000 -0.50  0.40 -1.0609
8000 -0.75  0.40 -1.0686
