 E(B-V) = 0.00
4000 -0.50  0.40 -0.6709
4000 -0.75  0.40 -0.6622
4250  0.00  0.40 -0.6150
4250  0.25  0.40 -0.6043
4250  0.50  0.40 -0.5926
4250  0.75  0.40 -0.5810
4250  1.00  0.40 -0.5711
4250 -0.25  0.40 -0.6244
4250 -0.50  0.40 -0.6323
4250 -0.75  0.40 -0.6385
4500  0.00  0.40 -0.5789
4500  0.25  0.40 -0.5660
4500  0.50  0.40 -0.5516
4500  0.75  0.40 -0.5353
4500  1.00  0.40 -0.5170
4500 -0.25  0.40 -0.5904
4500 -0.50  0.40 -0.6006
4500 -0.75  0.40 -0.6093
4750  0.00  0.40 -0.5595
4750  0.25  0.40 -0.5450
4750  0.50  0.40 -0.5291
4750  0.75  0.40 -0.5113
4750  1.00  0.40 -0.4911
4750 -0.25  0.40 -0.5725
4750 -0.50  0.40 -0.5841
4750 -0.75  0.40 -0.5939
5000  0.00  0.40 -0.5543
5000  0.25  0.40 -0.5379
5000  0.50  0.40 -0.5199
5000  0.75  0.40 -0.4999
5000  1.00  0.40 -0.4776
5000 -0.25  0.40 -0.5689
5000 -0.50  0.40 -0.5817
5000 -0.75  0.40 -0.5926
5250  0.00  0.40 -0.5608
5250  0.25  0.40 -0.5425
5250  0.50  0.40 -0.5223
5250  0.75  0.40 -0.4998
5250  1.00  0.40 -0.4747
5250 -0.25  0.40 -0.5770
5250 -0.50  0.40 -0.5912
5250 -0.75  0.40 -0.6033
5500  0.00  0.40 -0.5777
5500  0.25  0.40 -0.5577
5500  0.50  0.40 -0.5354
5500  0.75  0.40 -0.5104
5500  1.00  0.40 -0.4825
5500 -0.25  0.40 -0.5952
5500 -0.50  0.40 -0.6108
5500 -0.75  0.40 -0.6244
5750  0.00  0.40 -0.6032
5750  0.25  0.40 -0.5822
5750  0.50  0.40 -0.5584
5750  0.75  0.40 -0.5314
5750  1.00  0.40 -0.5011
5750 -0.25  0.40 -0.6216
5750 -0.50  0.40 -0.6385
5750 -0.75  0.40 -0.6540
6000  0.00  0.40 -0.6349
6000  0.25  0.40 -0.6134
6000  0.50  0.40 -0.5890
6000  0.75  0.40 -0.5612
6000  1.00  0.40 -0.5296
6000 -0.25  0.40 -0.6543
6000 -0.50  0.40 -0.6728
6000 -0.75  0.40 -0.6903
6250  0.00  0.40 -0.6715
6250  0.25  0.40 -0.6494
6250  0.50  0.40 -0.6250
6250  0.75  0.40 -0.5972
6250  1.00  0.40 -0.5656
6250 -0.25  0.40 -0.6923
6250 -0.50  0.40 -0.7123
6250 -0.75  0.40 -0.7312
6500  0.00  0.40 -0.7124
6500  0.25  0.40 -0.6893
6500  0.50  0.40 -0.6648
6500  0.75  0.40 -0.6375
6500  1.00  0.40 -0.6067
6500 -0.25  0.40 -0.7343
6500 -0.50  0.40 -0.7552
6500 -0.75  0.40 -0.7741
6750  0.00  0.40 -0.7568
6750  0.25  0.40 -0.7330
6750  0.50  0.40 -0.7080
6750  0.75  0.40 -0.6813
6750  1.00  0.40 -0.6515
6750 -0.25  0.40 -0.7792
6750 -0.50  0.40 -0.7997
6750 -0.75  0.40 -0.8177
7000  0.00  0.40 -0.8041
7000  0.25  0.40 -0.7803
7000  0.50  0.40 -0.7551
7000  0.75  0.40 -0.7285
7000  1.00  0.40 -0.6998
7000 -0.25  0.40 -0.8260
7000 -0.50  0.40 -0.8455
7000 -0.75  0.40 -0.8623
7250  0.00  0.40 -0.8538
7250  0.75  0.40 -0.7795
7250  1.00  0.40 -0.7515
7500  0.25  0.40 -0.8841
7500  0.75  0.40 -0.8345
7500  1.00  0.40 -0.8074
7500 -0.75  0.40 -0.9545
7750  0.00  0.40 -0.9603
7750  0.25  0.40 -0.9406
7750  0.50  0.40 -0.9185
7750  0.75  0.40 -0.8943
7750  1.00  0.40 -0.8684
7750 -0.25  0.40 -0.9772
7750 -0.75  0.40 -1.0034
8000  0.00  0.40 -1.0180
8000  0.25  0.40 -1.0007
8000  0.50  0.40 -0.9809
8000  0.75  0.40 -0.9583
8000  1.00  0.40 -0.9331
8000 -0.25  0.40 -1.0327
8000 -0.50  0.40 -1.0453
8000 -0.75  0.40 -1.0553
